PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO192,RD4_F8_m4f8_P4_Y72_UO24,RD8_F4_m8f4_P8_Y72_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990409136546,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO99,RD4_F7_m3f7_P3_Y72_UO686,RD7_F3_m7f3_P7_Y72_UO294,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798209659144,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO667,RD4_F7_m4f7_P4_Y72_UO600,RD7_F3_m7f3_P7_Y72_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437987927089125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO31,RD4_F8_m4f8_P4_Y72_UO563,RD8_F4_m8f4_P8_Y72_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438028999924427,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO133,RD4_F8_m4f8_P4_Y72_UO748,RD8_F4_m8f4_P8_Y72_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437964033899334,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO778,RD4_F7_m4f7_P4_Y72_UO647,RD7_F4_m8f4_P8_Y72_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971307019325,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y74_UO269,RD3_F7_m3f6_P3_Y72_UO157,RD7_F4_m8f4_P8_Y72_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986563956656,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO554,RD4_F7_m3f2_P3_Y72_UO234,RD8_F4_m8f4_P8_Y72_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972550080303,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y74_UO484,RD3_F7_m4f8_P4_Y72_UO223,RD2_F9_m2f9_P2_Y72_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438006362273882,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO238,RD4_F8_m4f7_P4_Y72_UO308,RD8_F4_m8f4_P8_Y72_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002866376337,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y74_UO311,RD4_F7_m4f7_P4_Y72_UO601,RD7_F3_m7f3_P7_Y72_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982706862385,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y74_UO779,RD4_F7_m4f7_P4_Y72_UO647,RD7_F4_m8f4_P8_Y72_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971307019325,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO32,RD4_F8_m4f8_P4_Y72_UO563,RD8_F4_m8f4_P8_Y72_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438028999924427,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO254,RD4_F7_m3f2_P3_Y70_UO148,RD7_F3_m2f5_P2_Y70_UO203,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797413505672,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y72_UO776,RD4_F8_m4f8_P4_Y70_UO340,RD7_F3_m5f1_P5_Y70_UO22,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437965792261821,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y72_UO563,RD4_F8_m4f7_P4_Y70_UO411,RD8_F4_m7f3_P7_Y70_UO306,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438017663800565,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m1f5_P1_Y70_UO95,RD1_F5_m1f5_P1_Y68_UO491,RD5_F3_m5f3_P5_Y68_UO350,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944879377028,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y74_UO176,RD4_F8_m4f8_P4_Y72_UO595,RD7_F4_m7f4_P7_Y72_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438012665126735,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO178,RD4_F8_m4f8_P4_Y72_UO595,RD7_F4_m7f4_P7_Y72_UO515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438012665126735,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO512,RD4_F7_m4f8_P4_Y72_UO502,RD8_F4_m7f4_P7_Y72_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438005261657963,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO544,RD4_F7_m4f8_P4_Y72_UO502,RD8_F4_m8f4_P8_Y72_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438006639124069,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y74_UO429,RD3_F6_m3f6_P3_Y72_UO85,RD2_F6_m9f2_P9_Y72_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984210475406,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y74_UO789,RD4_F8_m4f7_P4_Y72_UO98,RD7_F4_m7f4_P7_Y72_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438024772502104,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO652,RD4_F7_m4f7_P4_Y72_UO600,RD7_F3_m5f1_P5_Y72_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944575405709,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y74_UO184,RD4_F7_m4f7_P4_Y72_UO200,RD7_F3_m5f1_P5_Y72_UO644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437994680487463,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y74_UO516,RD4_F7_m3f7_P3_Y72_UO590,RD8_F4_m8f4_P8_Y72_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437993756531796,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO653,RD4_F7_m3f5_P3_Y72_UO659,RD7_F3_m2f9_P2_Y72_UO353,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972468553198,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y74_UO284,RD3_F6_m3f6_P3_Y72_UO337,RD5_F1_m5f1_P5_Y72_UO568,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986654469569,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y74_UO790,RD4_F8_m4f7_P4_Y72_UO98,RD7_F4_m7f4_P7_Y72_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438024772502104,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO91,RD5_F1_m5f1_P5_Y72_UO548,RD1_F5_m1f5_P1_Y72_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969619761134,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y74_UO120,RD6_F3_m5f2_P5_Y72_UO121,RD9_F6_m3f6_P3_Y72_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986983524752,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y74_UO687,RD9_F6_m9f6_P9_Y72_UO379,RD2_F3_m2f3_P2_Y70_UO330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437946495494543,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y74_UO219,RD6_F2_m9f2_P9_Y72_UO285,RD3_F5_m1f5_P1_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978662539535,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y74_UO18,RD9_F2_m6f9_P6_Y72_UO356,RD2_F9_m6f2_P6_Y72_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984072268591,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO660,RD5_F1_m5f3_P5_Y72_UO512,RD1_F5_m1f5_P1_Y72_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979036196339,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y74_UO756,RD5_F2_m9f2_P9_Y72_UO286,RD1_F5_m3f6_P3_Y72_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437995045576827,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO787,RD5_F2_m9f6_P9_Y72_UO170,RD1_F5_m1f5_P1_Y72_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988614321512,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO12,RD5_F2_m5f1_P5_Y72_UO714,RD2_F6_m9f2_P9_Y72_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974789638247,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y74_UO705,RD5_F1_m5f1_P5_Y72_UO94,RD2_F6_m9f2_P9_Y72_UO284,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970346174552,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO72,RD5_F1_m5f3_P5_Y72_UO610,RD1_F5_m1f5_P1_Y72_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998994038935,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y74_UO54,RD6_F3_m5f2_P5_Y72_UO121,RD9_F6_m3f7_P3_Y72_UO591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983924402943,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO683,RD5_F1_m5f1_P5_Y72_UO628,RD1_F5_m1f5_P1_Y72_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990837199322,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y74_UO139,RD9_F2_m6f9_P6_Y72_UO356,RD2_F5_m1f5_P1_Y72_UO584,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990435511892,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO348,RD5_F3_m5f3_P5_Y72_UO50,RD3_F2_m6f9_P6_Y72_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438012321446877,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO682,RD5_F1_m5f1_P5_Y72_UO628,RD1_F5_m1f5_P1_Y72_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990837199322,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO723,RD5_F2_m5f3_P5_Y72_UO298,RD2_F6_m9f2_P9_Y72_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438021562567883,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO753,RD5_F2_m9f2_P9_Y72_UO286,RD1_F5_m3f6_P3_Y72_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437995045576827,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO722,RD5_F2_m5f3_P5_Y72_UO298,RD2_F6_m9f2_P9_Y72_UO284,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438021562567883,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO754,RD5_F2_m9f2_P9_Y72_UO286,RD1_F5_m3f6_P3_Y72_UO373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437995045576827,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO93,RD5_F1_m5f1_P5_Y72_UO548,RD1_F5_m1f5_P1_Y72_UO194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437969619761134,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y74_UO733,RD5_F1_m5f2_P5_Y72_UO680,RD1_F5_m1f5_P1_Y72_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797509291835,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y74_UO716,RD3_F2_m9f6_P9_Y72_UO166,RD5_F3_m7f3_P7_Y72_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983047959278,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y74_UO150,RD7_F4_m8f4_P8_Y72_UO385,RD3_F7_m3f5_P3_Y72_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981727482111,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y74_UO582,RD7_F4_m7f4_P7_Y72_UO616,RD3_F5_m1f5_P1_Y72_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437944023396994,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y74_UO212,RD6_F9_m6f3_P6_Y72_UO656,RD2_F3_m5f3_P5_Y72_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979556409118,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y74_UO579,RD7_F4_m7f4_P7_Y72_UO616,RD3_F5_m1f5_P1_Y72_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437944023396994,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO439,RD5_F1_m5f3_P5_Y72_UO437,RD3_F6_m2f6_P2_Y72_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437954239005194,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO735,RD5_F1_m5f2_P5_Y72_UO680,RD1_F5_m1f5_P1_Y72_UO326,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797509291835,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO592,RD5_F2_m9f2_P9_Y72_UO286,RD3_F6_m9f6_P9_Y72_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989389065478,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO29,RD5_F1_m5f3_P5_Y72_UO316,RD3_F7_m4f8_P4_Y70_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437991642520501,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO440,RD5_F1_m5f3_P5_Y72_UO437,RD3_F6_m2f6_P2_Y72_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437954239005194,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO465,RD5_F2_m5f3_P5_Y72_UO298,RD2_F6_m9f6_P9_Y72_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438009015069838,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO727,RD5_F1_m5f1_P5_Y72_UO628,RD3_F5_m1f5_P1_Y72_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796540787298,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO362,RD5_F3_m6f3_P6_Y72_UO370,RD3_F6_m2f5_P2_Y72_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991654416692,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y74_UO689,RD7_F3_m5f2_P5_Y72_UO431,RD3_F7_m1f5_P1_Y70_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437937877795775,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y74_UO618,RD9_F6_m3f5_P3_Y72_UO778,RD2_F5_m1f5_P1_Y72_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543800671968711,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y74_UO145,RD3_F6_m3f7_P3_Y72_UO314,RD6_F2_m5f2_P5_Y72_UO405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974741635117,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO758,RD5_F1_m5f3_P5_Y72_UO188,RD3_F7_m4f8_P4_Y70_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438008916662511,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO681,RD5_F1_m5f1_P5_Y72_UO628,RD1_F5_m1f5_P1_Y72_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990837199322,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y74_UO97,RD7_F4_m8f4_P8_Y72_UO74,RD4_F8_m4f8_P4_Y72_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438016724438057,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO48,RD5_F1_m5f3_P5_Y72_UO437,RD3_F7_m4f8_P4_Y70_UO706,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438004754632857,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO325,RD5_F3_m6f3_P6_Y72_UO370,RD2_F6_m3f5_P3_Y72_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438006922540808,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO363,RD5_F3_m6f3_P6_Y72_UO370,RD3_F6_m2f5_P2_Y72_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991654416692,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y74_UO304,RD7_F3_m2f3_P2_Y72_UO418,RD4_F8_m4f8_P4_Y72_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438008610344696,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO326,RD5_F3_m6f3_P6_Y72_UO370,RD2_F6_m3f5_P3_Y72_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438006922540808,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y72_UO316,RD5_F2_m9f6_P9_Y70_UO594,RD3_F6_m3f5_P3_Y70_UO211,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437946088823082,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO659,RD5_F1_m5f3_P5_Y72_UO512,RD1_F5_m1f5_P1_Y72_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979036196339,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y74_UO795,RD5_F1_m5f2_P5_Y72_UO340,RD2_F9_m6f2_P6_Y72_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975181739603,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO280,RD5_F1_m5f3_P5_Y72_UO610,RD2_F5_m3f2_P3_Y72_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970411348942,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y74_UO74,RD6_F2_m9f2_P9_Y72_UO59,RD3_F6_m2f6_P2_Y72_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437943972192443,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO629,RD5_F2_m6f9_P6_Y72_UO721,RD1_F5_m3f6_P3_Y72_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979488178826,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO411,RD5_F2_m5f3_P5_Y72_UO298,RD3_F6_m3f5_P3_Y72_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438015273557539,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO236,RD5_F1_m5f3_P5_Y72_UO512,RD3_F5_m1f5_P1_Y72_UO132,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543796742145787,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO487,RD5_F2_m9f6_P9_Y72_UO409,RD2_F9_m2f9_P2_Y72_UO679,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543799001199659,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO796,RD5_F1_m5f2_P5_Y72_UO340,RD2_F9_m6f2_P6_Y72_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975181739603,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO448,RD5_F1_m5f2_P5_Y72_UO638,RD2_F9_m6f3_P6_Y72_UO372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438000414724229,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO272,RD5_F1_m5f1_P5_Y72_UO94,RD3_F6_m2f5_P2_Y72_UO38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437948789040092,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO237,RD5_F1_m5f3_P5_Y72_UO512,RD3_F5_m1f5_P1_Y72_UO132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796742145787,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO728,RD5_F1_m5f1_P5_Y72_UO628,RD3_F5_m1f5_P1_Y72_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543796540787298,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y74_UO273,RD5_F1_m5f1_P5_Y72_UO94,RD3_F6_m2f5_P2_Y72_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437948789040092,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO731,RD5_F2_m5f3_P5_Y72_UO298,RD2_F9_m6f3_P6_Y72_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991174567287,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y74_UO482,RD2_F5_m1f5_P1_Y72_UO180,RD3_F6_m9f6_P9_Y72_UO758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986123506562,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y74_UO797,RD5_F1_m5f2_P5_Y72_UO340,RD2_F9_m6f2_P6_Y72_UO45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975181739603,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y74_UO626,RD5_F2_m6f9_P6_Y72_UO721,RD1_F5_m3f6_P3_Y72_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979488178826,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y74_UO577,RD3_F6_m3f6_P3_Y72_UO544,RD6_F2_m6f2_P6_Y72_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981107279484,1,P4_CV0,1,1,1,0,2
