PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO373,RD8_F4_m8f4_P8_Y62_UO73,RD4_F8_m4f8_P4_Y62_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543816905352287,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO801,RD7_F4_m8f4_P8_Y62_UO477,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438097580918111,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO381,RD7_F4_m7f3_P7_Y62_UO464,RD3_F2_m9f6_P9_Y62_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437955009401776,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO294,RD8_F4_m7f3_P7_Y62_UO572,RD4_F7_m4f7_P4_Y62_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438120313338004,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO804,RD7_F4_m8f4_P8_Y62_UO477,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438097580918111,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO542,RD8_F4_m8f4_P8_Y62_UO20,RD4_F8_m4f7_P4_Y62_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438046152121387,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO524,RD8_F4_m8f4_P8_Y62_UO20,RD4_F7_m3f5_P3_Y62_UO598,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438096452271566,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO269,RD7_F4_m7f3_P7_Y62_UO24,RD3_F6_m3f7_P3_Y62_UO732,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438038813881576,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO760,RD7_F3_m7f3_P7_Y62_UO644,RD3_F7_m3f6_P3_Y62_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438052016543224,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO769,RD8_F4_m8f4_P8_Y62_UO415,RD4_F8_m4f7_P4_Y62_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437961632269435,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO430,RD7_F4_m8f4_P8_Y62_UO136,RD3_F7_m3f7_P3_Y62_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543814760108944,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO762,RD7_F3_m7f3_P7_Y62_UO644,RD3_F7_m3f6_P3_Y62_UO578,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438052016543224,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO293,RD8_F4_m7f3_P7_Y62_UO572,RD4_F7_m4f7_P4_Y62_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438120313338004,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO324,RD7_F3_m7f3_P7_Y62_UO764,RD3_F7_m3f2_P3_Y60_UO10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438047437928617,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO410,RD7_F3_m7f3_P7_Y62_UO764,RD4_F8_m4f8_P4_Y62_UO280,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543795206642244,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO216,RD7_F3_m7f3_P7_Y62_UO693,RD3_F7_m3f7_P3_Y62_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543801543477457,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO127,RD8_F4_m7f3_P7_Y62_UO306,RD4_F7_m4f8_P4_Y62_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438262682291679,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO292,RD8_F4_m7f3_P7_Y62_UO572,RD4_F7_m4f7_P4_Y62_UO804,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438120313338004,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO509,RD8_F4_m8f4_P8_Y62_UO70,RD4_F8_m4f8_P4_Y62_UO430,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438140967162326,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO346,RD8_F4_m7f3_P7_Y62_UO215,RD4_F8_m4f7_P4_Y62_UO802,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438025846960954,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO814,RD7_F4_m7f3_P7_Y62_UO765,RD3_F7_m4f8_P4_Y62_UO63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152804272249,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO230,RD8_F4_m7f3_P7_Y62_UO303,RD4_F7_m4f8_P4_Y62_UO798,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438155192532577,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO231,RD8_F4_m7f3_P7_Y62_UO303,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438155192532577,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO312,RD8_F4_m7f3_P7_Y62_UO215,RD4_F7_m3f5_P3_Y62_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438016220577992,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO544,RD8_F4_m8f4_P8_Y62_UO330,RD4_F7_m4f8_P4_Y62_UO688,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438147985260002,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO13,RD8_F4_m8f4_P8_Y62_UO20,RD4_F8_m4f8_P4_Y62_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438056233688258,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO382,RD7_F4_m7f3_P7_Y62_UO464,RD3_F2_m9f6_P9_Y62_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437955009401776,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO805,RD7_F4_m8f4_P8_Y62_UO477,RD4_F7_m4f8_P4_Y62_UO798,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438097580918111,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO78,RD7_F4_m8f4_P8_Y62_UO413,RD4_F7_m4f8_P4_Y62_UO576,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438211654545739,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO299,RD8_F4_m7f3_P7_Y62_UO572,RD4_F8_m4f8_P4_Y62_UO510,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438162088976242,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO129,RD8_F4_m7f3_P7_Y62_UO306,RD4_F7_m4f8_P4_Y62_UO308,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438262682291679,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO79,RD7_F4_m8f4_P8_Y62_UO413,RD4_F7_m4f8_P4_Y62_UO576,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438211654545739,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO507,RD8_F4_m8f4_P8_Y62_UO70,RD4_F8_m4f8_P4_Y62_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438140967162326,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO723,RD7_F3_m7f3_P7_Y62_UO746,RD4_F7_m3f5_P3_Y62_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973440857604,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO541,RD8_F4_m8f4_P8_Y62_UO20,RD4_F8_m4f7_P4_Y62_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438046152121387,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO258,RD8_F4_m7f3_P7_Y62_UO106,RD4_F8_m4f7_P4_Y62_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437938893446699,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO658,RD8_F4_m7f3_P7_Y62_UO572,RD4_F8_m4f8_P4_Y62_UO743,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438059497973882,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO344,RD8_F4_m7f3_P7_Y62_UO215,RD4_F8_m4f7_P4_Y62_UO802,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438025846960954,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO342,RD8_F4_m8f4_P8_Y62_UO73,RD4_F7_m4f8_P4_Y62_UO799,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438094794517383,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO290,RD8_F4_m7f3_P7_Y62_UO572,RD4_F7_m4f7_P4_Y62_UO804,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438120313338004,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO341,RD8_F4_m8f4_P8_Y62_UO73,RD4_F7_m4f8_P4_Y62_UO799,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438094794517383,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO409,RD7_F3_m7f3_P7_Y62_UO764,RD4_F8_m4f8_P4_Y62_UO280,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543795206642244,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO291,RD8_F4_m7f3_P7_Y62_UO572,RD4_F7_m4f7_P4_Y62_UO804,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438120313338004,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO428,RD7_F4_m8f4_P8_Y62_UO136,RD3_F7_m3f7_P3_Y62_UO326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543814760108944,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO660,RD8_F4_m7f3_P7_Y62_UO572,RD4_F8_m4f8_P4_Y62_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438059497973882,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO12,RD8_F4_m8f4_P8_Y62_UO20,RD4_F8_m4f8_P4_Y62_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438056233688258,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO135,RD8_F4_m7f3_P7_Y60_UO567,RD4_F8_m4f7_P4_Y60_UO768,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438216143520549,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO371,RD8_F4_m8f4_P8_Y62_UO73,RD4_F8_m4f8_P4_Y62_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543816905352287,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO298,RD8_F4_m7f3_P7_Y62_UO572,RD4_F8_m4f8_P4_Y62_UO510,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438162088976242,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO114,RD8_F4_m7f3_P7_Y62_UO645,RD4_F8_m4f8_P4_Y62_UO427,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438144478830509,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO260,RD8_F4_m7f3_P7_Y62_UO106,RD4_F8_m4f7_P4_Y62_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437938893446699,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO179,RD7_F3_m7f4_P7_Y62_UO283,RD4_F8_m4f7_P4_Y62_UO503,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437867804430425,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO661,RD8_F4_m7f3_P7_Y62_UO572,RD4_F8_m4f8_P4_Y62_UO743,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438059497973882,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO338,RD8_F4_m8f4_P8_Y62_UO415,RD4_F8_m4f7_P4_Y62_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438147542881779,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO190,RD8_F4_m7f3_P7_Y62_UO195,RD4_F8_m4f7_P4_Y62_UO51,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438165807863697,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y64_UO682,RD7_F4_m8f4_P8_Y62_UO136,RD4_F8_m4f8_P4_Y62_UO27,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438132794806734,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO635,RD8_F4_m8f4_P8_Y62_UO70,RD4_F8_m4f8_P4_Y62_UO28,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097568112426,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO637,RD8_F4_m8f4_P8_Y62_UO70,RD4_F8_m4f8_P4_Y62_UO28,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438097568112426,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO447,RD7_F4_m8f4_P8_Y62_UO40,RD3_F2_m9f6_P9_Y62_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438092050608248,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO370,RD7_F3_m6f9_P6_Y62_UO811,RD3_F7_m4f8_P4_Y62_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438023545430042,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO622,RD8_F4_m8f4_P8_Y62_UO548,RD4_F7_m4f8_P4_Y62_UO426,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543815714365337,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y64_UO270,RD7_F4_m7f3_P7_Y62_UO24,RD3_F6_m3f7_P3_Y62_UO732,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438038813881576,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y64_UO659,RD8_F4_m7f3_P7_Y62_UO572,RD4_F8_m4f8_P4_Y62_UO743,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438059497973882,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO600,RD1_F5_m1f5_P1_Y62_UO85,RD5_F1_m5f3_P5_Y62_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437759816413745,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO580,RD1_F5_m1f5_P1_Y62_UO288,RD5_F3_m7f3_P7_Y62_UO2,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437744185328484,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y64_UO186,RD3_F7_m4f8_P4_Y62_UO201,RD2_F3_m5f1_P5_Y62_UO407,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437942855060101,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO647,RD1_F5_m1f5_P1_Y62_UO85,RD5_F2_m9f6_P9_Y62_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437865401618183,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y64_UO516,RD2_F6_m3f5_P3_Y62_UO139,RD5_F2_m9f6_P9_Y62_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437988681369461,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO788,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f2_P5_Y62_UO372,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543787466653157,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO471,RD1_F5_m1f5_P1_Y62_UO682,RD5_F1_m5f3_P5_Y62_UO257,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437931208871305,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y64_UO226,RD3_F6_m9f6_P9_Y62_UO374,RD7_F4_m7f3_P7_Y62_UO694,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437895232462324,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO599,RD1_F5_m1f5_P1_Y62_UO85,RD5_F1_m5f3_P5_Y62_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437759816413745,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y64_UO595,RD3_F6_m9f6_P9_Y62_UO780,RD7_F4_m8f4_P8_Y62_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438107951777056,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO597,RD1_F5_m1f5_P1_Y62_UO85,RD5_F1_m5f3_P5_Y62_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437759816413745,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y64_UO210,RD3_F7_m4f7_P4_Y62_UO301,RD6_F9_m6f9_P6_Y62_UO627,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437832442112267,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y64_UO695,RD2_F9_m2f3_P2_Y62_UO33,RD6_F2_m9f2_P9_Y62_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437957988469861,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO598,RD1_F5_m1f5_P1_Y62_UO85,RD5_F1_m5f3_P5_Y62_UO89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437759816413745,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO648,RD1_F5_m1f5_P1_Y62_UO85,RD5_F2_m9f6_P9_Y62_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437865401618183,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO472,RD1_F5_m1f5_P1_Y62_UO682,RD5_F1_m5f3_P5_Y62_UO257,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437931208871305,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y64_UO52,RD2_F9_m6f3_P6_Y62_UO389,RD6_F2_m9f2_P9_Y62_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798744038213,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO591,RD1_F5_m1f5_P1_Y62_UO202,RD5_F1_m7f4_P7_Y60_UO375,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543794468685519,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y64_UO85,RD3_F2_m6f9_P6_Y62_UO654,RD7_F3_m6f3_P6_Y62_UO619,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437917162198573,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO538,RD1_F5_m1f5_P1_Y62_UO664,RD5_F1_m5f1_P5_Y62_UO310,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543779598956462,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO672,RD1_F5_m1f5_P1_Y62_UO165,RD5_F3_m6f2_P6_Y62_UO719,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437974669621326,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y64_UO209,RD3_F7_m4f7_P4_Y62_UO301,RD6_F9_m6f9_P6_Y62_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437832442112267,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO539,RD1_F5_m1f5_P1_Y62_UO664,RD5_F1_m5f1_P5_Y62_UO310,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543779598956462,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y64_UO630,RD3_F5_m1f5_P1_Y62_UO88,RD6_F9_m2f3_P2_Y62_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438000233261846,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y62_UO385,RD1_F5_m1f5_P1_Y60_UO414,RD5_F2_m5f1_P5_Y60_UO743,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968546757475,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO778,RD1_F5_m3f6_P3_Y58_UO663,RD5_F1_m5f2_P5_Y58_UO679,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5437708038371056,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO304,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f3_P5_Y62_UO89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437922795535997,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO280,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f3_P5_Y62_UO690,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997824046761,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO453,RD1_F5_m1f5_P1_Y62_UO235,RD5_F2_m9f2_P9_Y62_UO592,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437849421286955,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO458,RD1_F5_m1f5_P1_Y62_UO236,RD5_F1_m5f3_P5_Y62_UO757,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437914913054556,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO497,RD1_F5_m1f5_P1_Y62_UO741,RD5_F2_m9f2_P9_Y62_UO592,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437964898301288,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y64_UO585,RD2_F9_m6f3_P6_Y62_UO346,RD3_F7_m4f7_P4_Y62_UO785,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438115371507592,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y64_UO786,RD1_F5_m1f5_P1_Y62_UO741,RD5_F1_m5f2_P5_Y62_UO372,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543787466653157,1,P4_CV0,1,1,1,2,0
