PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO69,RD7_F4_m8f4_P8_Y90_UO352,RD4_F7_m4f7_P4_Y90_UO149,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379783117081,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO304,RD8_F4_m7f4_P7_Y90_UO177,RD4_F7_m4f7_P4_Y90_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979447408097,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO526,RD7_F4_m7f3_P7_Y90_UO107,RD4_F8_m4f7_P4_Y90_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979206476307,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO640,RD8_F4_m8f4_P8_Y90_UO283,RD4_F8_m4f7_P4_Y90_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437980825642583,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO706,RD8_F4_m8f4_P8_Y90_UO715,RD4_F7_m4f7_P4_Y90_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379786244548,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO351,RD8_F4_m8f4_P8_Y90_UO401,RD4_F7_m4f7_P4_Y90_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977671129275,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO234,RD7_F4_m8f4_P8_Y90_UO352,RD4_F7_m3f6_P3_Y90_UO91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978127109702,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO121,RD8_F4_m8f4_P8_Y90_UO547,RD4_F7_m3f5_P3_Y90_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979551981584,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO105,RD7_F4_m8f4_P8_Y90_UO18,RD4_F7_m4f8_P4_Y90_UO338,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437980663864259,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO72,RD8_F4_m8f4_P8_Y90_UO400,RD4_F7_m4f7_P4_Y90_UO452,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977446306874,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO785,RD7_F3_m7f4_P7_Y90_UO391,RD3_F6_m3f7_P3_Y90_UO651,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797785113977,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y90_UO363,RD7_F4_m8f4_P8_Y88_UO744,RD4_F8_m4f7_P4_Y88_UO373,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976701684235,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y90_UO167,RD8_F4_m7f4_P7_Y88_UO729,RD4_F8_m4f7_P4_Y88_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978818749372,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y90_UO437,RD7_F3_m2f9_P2_Y88_UO487,RD4_F8_m4f8_P4_Y88_UO715,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978743508012,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO776,RD7_F3_m7f4_P7_Y90_UO364,RD3_F7_m4f8_P4_Y90_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977709500998,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO777,RD7_F3_m7f4_P7_Y90_UO364,RD3_F7_m4f8_P4_Y90_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977709500998,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO805,RD7_F3_m2f6_P2_Y90_UO681,RD4_F7_m3f6_P3_Y90_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976658190955,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO245,RD7_F3_m7f4_P7_Y90_UO794,RD3_F6_m9f2_P9_Y90_UO774,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797623602714,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO379,RD7_F3_m5f3_P5_Y90_UO355,RD4_F7_m3f5_P3_Y90_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978166079311,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO662,RD7_F4_m8f4_P8_Y90_UO166,RD4_F8_m4f7_P4_Y90_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977614750196,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO757,RD7_F3_m5f3_P5_Y90_UO355,RD4_F7_m4f7_P4_Y90_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978990829215,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO693,RD8_F4_m8f4_P8_Y90_UO401,RD4_F7_m3f6_P3_Y90_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978138615343,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO374,RD8_F4_m7f3_P7_Y90_UO264,RD4_F8_m4f7_P4_Y90_UO314,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798003317292,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO498,RD8_F4_m7f4_P7_Y90_UO487,RD4_F8_m4f7_P4_Y90_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976901844621,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO423,RD7_F3_m5f3_P5_Y90_UO355,RD3_F7_m4f8_P4_Y90_UO68,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979119021996,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO808,RD7_F3_m2f6_P2_Y90_UO681,RD4_F7_m3f6_P3_Y90_UO602,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976658190955,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO153,RD7_F4_m7f3_P7_Y90_UO261,RD4_F7_m3f6_P3_Y90_UO239,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437979802188444,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO275,RD8_F4_m7f4_P7_Y90_UO487,RD4_F7_m4f7_P4_Y90_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978429542873,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO760,RD8_F4_m7f4_P7_Y90_UO56,RD4_F8_m4f7_P4_Y90_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978227935467,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO497,RD8_F4_m7f4_P7_Y90_UO487,RD4_F8_m4f7_P4_Y90_UO432,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976901844621,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO39,RD8_F4_m8f4_P8_Y90_UO227,RD4_F8_m4f7_P4_Y90_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978602482012,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO469,RD7_F3_m6f9_P6_Y90_UO97,RD4_F8_m4f7_P4_Y90_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978086372084,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO430,RD7_F3_m7f4_P7_Y90_UO794,RD4_F8_m4f8_P4_Y90_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976896867696,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO228,RD8_F4_m8f4_P8_Y90_UO401,RD4_F8_m4f7_P4_Y90_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978369599819,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO162,RD7_F4_m8f4_P8_Y90_UO166,RD4_F8_m4f7_P4_Y90_UO524,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978852842811,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO692,RD8_F4_m8f4_P8_Y90_UO401,RD4_F7_m3f6_P3_Y90_UO239,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978138615343,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO229,RD8_F4_m8f4_P8_Y90_UO401,RD4_F8_m4f7_P4_Y90_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978369599819,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO471,RD7_F3_m6f9_P6_Y90_UO97,RD4_F8_m4f7_P4_Y90_UO527,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978086372084,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO442,RD8_F4_m8f4_P8_Y90_UO227,RD4_F7_m3f2_P3_Y90_UO267,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977578206308,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO440,RD8_F4_m8f4_P8_Y90_UO227,RD4_F7_m3f2_P3_Y90_UO267,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977578206308,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO247,RD7_F3_m7f4_P7_Y90_UO794,RD3_F6_m9f2_P9_Y90_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797623602714,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO74,RD8_F4_m7f4_P7_Y90_UO483,RD4_F8_m4f8_P4_Y90_UO344,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978023339696,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO230,RD8_F4_m8f4_P8_Y90_UO401,RD4_F8_m4f7_P4_Y90_UO314,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978369599819,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO350,RD8_F4_m8f4_P8_Y90_UO401,RD4_F7_m4f7_P4_Y90_UO458,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977671129275,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO254,RD7_F3_m7f4_P7_Y90_UO793,RD4_F7_m4f7_P4_Y90_UO497,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977303070873,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y92_UO312,RD8_F4_m7f4_P7_Y90_UO485,RD4_F7_m3f7_P3_Y90_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977614976752,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y92_UO758,RD7_F3_m5f3_P5_Y90_UO355,RD4_F7_m4f7_P4_Y90_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978990829215,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y92_UO246,RD7_F3_m7f4_P7_Y90_UO794,RD3_F6_m9f2_P9_Y90_UO774,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797623602714,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO482,RD1_F5_m1f5_P1_Y90_UO563,RD5_F3_m7f3_P7_Y90_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978710768867,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO481,RD1_F5_m1f5_P1_Y90_UO563,RD5_F3_m7f3_P7_Y90_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978710768867,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO704,RD1_F5_m1f5_P1_Y90_UO603,RD5_F3_m7f4_P7_Y90_UO796,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797674016492,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO747,RD1_F5_m1f5_P1_Y90_UO561,RD5_F1_m5f1_P5_Y90_UO12,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977325229078,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO483,RD1_F5_m1f5_P1_Y90_UO563,RD5_F3_m7f3_P7_Y90_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978710768867,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO703,RD1_F5_m1f5_P1_Y90_UO603,RD5_F3_m7f4_P7_Y90_UO796,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797674016492,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO678,RD1_F5_m1f5_P1_Y90_UO111,RD5_F3_m2f3_P2_Y90_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797821315593,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO720,RD1_F5_m2f5_P2_Y90_UO781,RD5_F3_m7f3_P7_Y90_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978754187256,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO746,RD1_F5_m1f5_P1_Y90_UO561,RD5_F1_m5f1_P5_Y90_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977325229078,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO680,RD1_F5_m1f5_P1_Y90_UO111,RD5_F3_m2f3_P2_Y90_UO189,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797821315593,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO78,RD1_F5_m1f5_P1_Y90_UO64,RD5_F2_m6f9_P6_Y90_UO98,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797748124117,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO718,RD1_F5_m2f5_P2_Y90_UO781,RD5_F3_m7f3_P7_Y90_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978754187256,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO745,RD1_F5_m1f5_P1_Y90_UO561,RD5_F1_m5f1_P5_Y90_UO12,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977325229078,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f3_P7_Y90_UO265,RD7_F3_m7f4_P7_Y88_UO525,RD3_F2_m6f2_P6_Y88_UO692,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980696795393,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y92_UO637,RD3_F6_m2f5_P2_Y90_UO86,RD6_F3_m5f1_P5_Y90_UO11,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977152880897,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO43,RD2_F9_m2f5_P2_Y90_UO235,RD5_F1_m5f1_P5_Y90_UO790,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978881235956,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y92_UO502,RD3_F7_m4f7_P4_Y90_UO729,RD6_F3_m7f3_P7_Y90_UO636,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977252239499,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO205,RD3_F2_m5f2_P5_Y90_UO660,RD5_F1_m5f2_P5_Y90_UO800,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977674044205,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO474,RD1_F5_m3f7_P3_Y90_UO201,RD5_F1_m5f1_P5_Y90_UO791,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977296566601,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO545,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f1_P5_Y90_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976880192714,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y92_UO636,RD3_F6_m2f5_P2_Y90_UO86,RD6_F3_m5f1_P5_Y90_UO11,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977152880897,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO544,RD1_F5_m1f5_P1_Y90_UO64,RD5_F1_m5f1_P5_Y90_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976880192714,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO627,RD1_F5_m3f7_P3_Y90_UO201,RD5_F2_m6f3_P6_Y88_UO551,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976813946257,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO380,RD1_F5_m3f7_P3_Y90_UO201,RD5_F1_m5f1_P5_Y90_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976371914033,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO381,RD1_F5_m3f7_P3_Y90_UO201,RD5_F1_m5f1_P5_Y90_UO777,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976371914033,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO382,RD1_F5_m3f7_P3_Y90_UO201,RD5_F1_m5f1_P5_Y90_UO777,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976371914033,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO171,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54379770028455,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO446,RD1_F5_m3f7_P3_Y90_UO376,RD5_F1_m5f1_P5_Y90_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977040420989,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO448,RD1_F5_m3f7_P3_Y90_UO376,RD5_F1_m5f1_P5_Y90_UO425,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977040420989,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO626,RD1_F5_m3f7_P3_Y90_UO201,RD5_F2_m6f3_P6_Y88_UO551,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976813946257,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO604,RD1_F5_m2f5_P2_Y90_UO165,RD5_F2_m9f2_P9_Y90_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976244522318,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y92_UO453,RD2_F9_m6f9_P6_Y90_UO570,RD5_F2_m6f2_P6_Y90_UO129,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976954034625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO605,RD1_F5_m2f5_P2_Y90_UO165,RD5_F2_m9f2_P9_Y90_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976244522318,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO780,RD3_F6_m9f6_P9_Y90_UO312,RD7_F4_m8f4_P8_Y90_UO713,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976892440588,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO606,RD1_F5_m2f5_P2_Y90_UO165,RD5_F2_m9f2_P9_Y90_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976244522318,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO676,RD1_F5_m1f5_P1_Y90_UO179,RD5_F2_m6f9_P6_Y90_UO755,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976708637713,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO83,RD1_F5_m2f5_P2_Y90_UO165,RD5_F1_m5f2_P5_Y90_UO229,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977305464798,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO599,RD3_F2_m9f6_P9_Y90_UO518,RD7_F3_m7f3_P7_Y90_UO545,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976504323991,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y92_UO752,RD2_F6_m9f2_P9_Y90_UO302,RD6_F2_m6f2_P6_Y90_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977058340415,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO84,RD1_F5_m2f5_P2_Y90_UO165,RD5_F1_m5f2_P5_Y90_UO229,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977305464798,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO101,RD1_F5_m1f5_P1_Y90_UO562,RD5_F1_m5f3_P5_Y90_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977206714955,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y92_UO48,RD3_F7_m4f7_P4_Y90_UO233,RD5_F2_m9f6_P9_Y90_UO307,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977821779434,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO53,RD1_F5_m1f5_P1_Y90_UO394,RD5_F2_m9f6_P9_Y90_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977760669632,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y92_UO421,RD2_F6_m2f5_P2_Y90_UO184,RD3_F2_m9f6_P9_Y90_UO757,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978616439878,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO55,RD1_F5_m1f5_P1_Y90_UO394,RD5_F2_m9f6_P9_Y90_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977760669632,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO173,RD1_F5_m1f5_P1_Y90_UO253,RD5_F1_m5f1_P5_Y90_UO322,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379770028455,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y92_UO387,RD3_F7_m3f5_P3_Y90_UO529,RD7_F3_m2f3_P2_Y90_UO721,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977052342866,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y92_UO602,RD1_F5_m2f5_P2_Y90_UO165,RD5_F2_m9f2_P9_Y90_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976244522318,1,P4_CV0,1,0,2,1,1
