PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO229,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO220,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO173,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO161,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO163,RD8_F4_m8f4_P8_Y35_UO188,RD4_F8_m4f7_P4_Y35_UO53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5462923049926758,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO41,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO190,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO26,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO148,RD8_F4_m7f4_P7_Y35_UO81,RD4_F7_m8f4_P8_Y34_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444879531860352,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO221,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO176,RD7_F4_m8f4_P8_Y35_UO154,RD4_F8_m4f8_P4_Y35_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5464229583740234,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO219,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO27,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO32,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO36,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO145,RD8_F4_m7f4_P7_Y35_UO81,RD4_F7_m8f4_P8_Y34_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444879531860352,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO191,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO222,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO49,RD7_F4_m8f4_P8_Y35_UO154,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO231,RD8_F4_m7f4_P7_Y35_UO81,RD4_F8_m4f7_P4_Y35_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449914932250977,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO316,RD4_F8_m4f8_P4_Y34_UO41,RD8_F4_m4f8_P4_Y33_UO32,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5445146560668945,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y35_UO81,RD7_F4_m8f4_P8_Y33_UO211,RD4_F8_m4f8_P4_Y33_UO18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5464363098144531,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y35_UO130,RD7_F4_m8f4_P8_Y33_UO118,RD3_F6_m9f6_P9_Y33_UO46,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543731689453125,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO186,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO144,RD8_F4_m7f4_P7_Y35_UO81,RD4_F7_m8f4_P8_Y34_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444879531860352,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO149,RD8_F4_m7f4_P7_Y35_UO81,RD4_F7_m8f4_P8_Y34_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444879531860352,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y37_UO192,RD7_F4_m8f4_P8_Y35_UO154,RD4_F7_m8f4_P8_Y34_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544346809387207,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO537,RD4_F8_m4f8_P4_Y34_UO391,RD8_F4_m8f4_P8_Y34_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444040298461914,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO683,RD4_F8_m4f8_P4_Y34_UO247,RD8_F4_m8f4_P8_Y34_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439786911010742,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO682,RD4_F8_m4f8_P4_Y34_UO247,RD8_F4_m8f4_P8_Y34_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439786911010742,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO28,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO44,RD7_F4_m8f4_P8_Y35_UO154,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545135498046875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO29,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO37,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y37_UO39,RD8_F4_m8f4_P8_Y35_UO188,RD4_F7_m7f4_P7_Y34_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y37_UO114,RD7_F4_m8f4_P8_Y35_UO170,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452766418457031,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO438,RD4_F8_m4f8_P4_Y34_UO391,RD8_F4_m8f4_P8_Y34_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444040298461914,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y36_UO439,RD4_F8_m4f8_P4_Y34_UO391,RD8_F4_m8f4_P8_Y34_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444040298461914,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y36_UO86,RD9_F2_m9f2_P9_Y34_UO695,RD2_F5_m1f5_P1_Y34_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433168411254883,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO0,RD5_F1_m5f2_P5_Y34_UO608,RD2_F6_m9f2_P9_Y34_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439491271972656,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO1,RD5_F1_m5f2_P5_Y34_UO608,RD2_F6_m9f2_P9_Y34_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439491271972656,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO23,RD5_F1_m5f3_P5_Y34_UO236,RD1_F5_m1f5_P1_Y34_UO537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440349578857422,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO37,RD5_F1_m5f1_P5_Y34_UO692,RD2_F5_m1f5_P1_Y34_UO538,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429649353027344,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO39,RD5_F3_m2f3_P2_Y34_UO234,RD1_F5_m1f5_P1_Y34_UO717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435247421264648,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO40,RD5_F3_m2f3_P2_Y34_UO234,RD1_F5_m1f5_P1_Y34_UO717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435247421264648,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO67,RD5_F1_m5f1_P5_Y34_UO365,RD2_F9_m2f3_P2_Y34_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433015823364258,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO89,RD5_F1_m5f2_P5_Y34_UO645,RD1_F5_m1f5_P1_Y34_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443229675292969,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO90,RD5_F1_m5f1_P5_Y34_UO431,RD3_F2_m6f3_P6_Y34_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436782836914062,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO92,RD5_F1_m5f1_P5_Y34_UO431,RD3_F2_m6f3_P6_Y34_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436782836914062,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO151,RD5_F1_m5f1_P5_Y34_UO302,RD2_F9_m6f3_P6_Y34_UO766,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444478988647461,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO263,RD5_F3_m2f3_P2_Y34_UO234,RD3_F7_m8f4_P8_Y33_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5454301834106445,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO305,RD5_F1_m5f2_P5_Y34_UO413,RD2_F3_m6f2_P6_Y34_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437870025634766,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO326,RD5_F2_m5f2_P5_Y34_UO305,RD3_F6_m9f6_P9_Y34_UO252,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438995361328125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO333,RD5_F1_m5f1_P5_Y34_UO431,RD2_F5_m2f6_P2_Y34_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439443588256836,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO338,RD5_F1_m5f1_P5_Y34_UO222,RD1_F5_m1f5_P1_Y34_UO61,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439605712890625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO533,RD5_F1_m5f2_P5_Y34_UO656,RD1_F5_m1f5_P1_Y34_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435419082641602,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO570,RD5_F1_m5f1_P5_Y34_UO366,RD2_F9_m2f3_P2_Y34_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434732437133789,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO594,RD5_F1_m5f2_P5_Y34_UO608,RD3_F2_m9f2_P9_Y34_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436792373657227,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO595,RD5_F1_m5f2_P5_Y34_UO608,RD3_F2_m9f2_P9_Y34_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436792373657227,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO679,RD5_F2_m6f3_P6_Y34_UO118,RD2_F5_m1f5_P1_Y34_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437116622924805,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO740,RD5_F2_m5f2_P5_Y34_UO305,RD2_F6_m9f2_P9_Y34_UO193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443744659423828,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO741,RD5_F2_m5f2_P5_Y34_UO305,RD2_F6_m9f2_P9_Y34_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443744659423828,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y36_UO197,RD6_F9_m6f3_P6_Y34_UO447,RD9_F6_m9f2_P9_Y34_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437030792236328,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y36_UO91,RD5_F1_m5f1_P5_Y34_UO431,RD3_F2_m6f3_P6_Y34_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436782836914062,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y36_UO332,RD5_F1_m5f1_P5_Y34_UO431,RD2_F5_m2f6_P2_Y34_UO438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439443588256836,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y36_UO331,RD6_F2_m3f7_P3_Y34_UO542,RD2_F9_m2f5_P2_Y34_UO220,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438594818115234,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y36_UO464,RD5_F1_m5f1_P5_Y34_UO223,RD2_F3_m7f4_P7_Y34_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438070297241211,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y36_UO604,RD2_F3_m6f2_P6_Y34_UO250,RD3_F2_m9f6_P9_Y34_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544093132019043,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y36_UO611,RD2_F3_m7f3_P7_Y34_UO737,RD5_F2_m9f2_P9_Y34_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432891845703125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y36_UO398,RD5_F2_m9f2_P9_Y34_UO560,RD1_F5_m1f5_P1_Y34_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439109802246094,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y36_UO466,RD5_F1_m5f1_P5_Y34_UO223,RD2_F3_m7f4_P7_Y34_UO167,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438070297241211,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y34_UO742,RD5_F3_m6f2_P6_Y32_UO13,RD3_F7_m4f8_P4_Y32_UO701,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5442714691162109,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y36_UO27,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f9_P6_Y34_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432929992675781,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO669,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO670,RD7_F3_m5f2_P5_Y34_UO0,RD3_F2_m6f3_P6_Y34_UO583,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434465408325195,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO18,RD5_F2_m5f2_P5_Y34_UO305,RD1_F5_m1f5_P1_Y34_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440425872802734,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO84,RD5_F1_m5f1_P5_Y34_UO302,RD3_F7_m8f4_P8_Y33_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5459060668945312,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO505,RD5_F1_m5f2_P5_Y34_UO108,RD1_F5_m3f5_P3_Y34_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5428638458251953,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO596,RD5_F1_m5f2_P5_Y34_UO108,RD3_F7_m4f7_P4_Y34_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543828010559082,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO597,RD5_F1_m5f2_P5_Y34_UO108,RD3_F7_m4f7_P4_Y34_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543828010559082,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO598,RD5_F1_m5f2_P5_Y34_UO108,RD3_F7_m4f7_P4_Y34_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543828010559082,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO745,RD5_F1_m5f3_P5_Y34_UO730,RD3_F6_m2f5_P2_Y34_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5427312850952148,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y36_UO311,RD6_F9_m6f9_P6_Y34_UO682,RD9_F2_m5f1_P5_Y34_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y36_UO504,RD5_F1_m5f2_P5_Y34_UO108,RD1_F5_m3f5_P3_Y34_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5428638458251953,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y36_UO256,RD5_F1_m5f2_P5_Y34_UO108,RD3_F7_m8f4_P8_Y33_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5454921722412109,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y36_UO69,RD2_F9_m2f3_P2_Y34_UO771,RD3_F6_m3f7_P3_Y34_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437002182006836,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y36_UO662,RD7_F4_m7f4_P7_Y34_UO746,RD3_F2_m9f6_P9_Y34_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440683364868164,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO34,RD5_F1_m5f2_P5_Y34_UO306,RD2_F9_m6f3_P6_Y34_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442943572998047,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO66,RD5_F1_m5f1_P5_Y34_UO365,RD2_F9_m2f3_P2_Y34_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433015823364258,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y36_UO261,RD5_F1_m5f1_P5_Y34_UO222,RD2_F5_m1f5_P1_Y34_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439605712890625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO302,RD5_F1_m5f1_P5_Y34_UO563,RD1_F5_m3f5_P3_Y34_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5429325103759766,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO303,RD5_F1_m5f1_P5_Y34_UO563,RD1_F5_m3f5_P3_Y34_UO46,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5429325103759766,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO335,RD5_F1_m5f1_P5_Y34_UO222,RD3_F2_m9f6_P9_Y34_UO761,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443668365478516,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y36_UO337,RD5_F1_m5f1_P5_Y34_UO222,RD3_F2_m9f6_P9_Y34_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5443668365478516,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO399,RD5_F2_m9f2_P9_Y34_UO560,RD1_F5_m1f5_P1_Y34_UO61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439109802246094,1,P4_CV0,1,1,1,2,0
