PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y54_UO396,RD3_F7_m3f6_P3_Y52_UO227,RD7_F3_m7f3_P7_Y52_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438359137624502,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y54_UO420,RD3_F2_m5f1_P5_Y52_UO306,RD2_F5_m1f5_P1_Y52_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437746234238148,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO739,RD3_F7_m3f5_P3_Y52_UO357,RD6_F9_m2f9_P2_Y52_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437281131744385,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y54_UO617,RD6_F2_m9f2_P9_Y52_UO779,RD9_F2_m5f1_P5_Y52_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438075587153435,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m5f1_P5_Y54_UO270,RD5_F1_m5f1_P5_Y52_UO205,RD1_F5_m1f5_P1_Y52_UO638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437871813774109,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f3_P6_Y54_UO558,RD6_F2_m6f2_P6_Y52_UO305,RD3_F6_m2f6_P2_Y52_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437558423727751,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y54_UO480,RD9_F2_m6f9_P6_Y52_UO262,RD2_F9_m2f6_P2_Y52_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437274128198624,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y54_UO481,RD9_F2_m6f9_P6_Y52_UO262,RD2_F9_m2f6_P2_Y52_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437274128198624,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y54_UO469,RD2_F9_m2f6_P2_Y52_UO436,RD9_F6_m3f6_P3_Y52_UO390,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002869486809,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y54_UO516,RD3_F5_m1f5_P1_Y52_UO492,RD5_F1_m5f2_P5_Y52_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437509566545486,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y54_UO745,RD2_F9_m2f5_P2_Y52_UO382,RD6_F3_m2f6_P2_Y52_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543800201267004,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y54_UO279,RD9_F2_m6f9_P6_Y52_UO262,RD2_F6_m2f6_P2_Y52_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437474101781845,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y54_UO716,RD2_F9_m6f2_P6_Y52_UO105,RD3_F2_m9f2_P9_Y52_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438499730080366,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y54_UO714,RD2_F9_m6f2_P6_Y52_UO105,RD3_F2_m9f2_P9_Y52_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438499730080366,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO117,RD3_F5_m1f5_P1_Y52_UO492,RD6_F3_m7f3_P7_Y52_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982734292746,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y54_UO596,RD3_F5_m1f5_P1_Y52_UO492,RD6_F9_m2f9_P2_Y52_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437187626957893,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y54_UO383,RD4_F7_m4f8_P4_Y52_UO283,RD7_F4_m7f4_P7_Y52_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543900502845645,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO381,RD4_F7_m4f8_P4_Y52_UO283,RD7_F4_m7f4_P7_Y52_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543900502845645,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO135,RD4_F7_m3f7_P3_Y52_UO250,RD8_F4_m8f4_P8_Y52_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438178554177284,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO380,RD4_F7_m4f8_P4_Y52_UO283,RD7_F4_m7f4_P7_Y52_UO488,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543900502845645,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO147,RD3_F7_m3f6_P3_Y52_UO227,RD7_F4_m8f4_P8_Y52_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438470337539911,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO191,RD4_F7_m4f7_P4_Y52_UO368,RD8_F4_m7f4_P7_Y52_UO763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543880907818675,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO235,RD4_F7_m4f8_P4_Y52_UO565,RD8_F4_m7f4_P7_Y52_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439368281513453,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO634,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438348036259413,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO673,RD4_F8_m4f8_P4_Y52_UO241,RD8_F4_m7f4_P7_Y52_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437963735312223,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO632,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438348036259413,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO134,RD4_F7_m3f7_P3_Y52_UO250,RD8_F4_m8f4_P8_Y52_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438178554177284,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO237,RD4_F8_m4f8_P4_Y52_UO566,RD8_F4_m8f4_P8_Y52_UO782,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439119357615709,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO637,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438348036259413,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO36,RD4_F7_m3f6_P3_Y52_UO299,RD7_F4_m8f4_P8_Y52_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437661819159985,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO633,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438348036259413,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO176,RD4_F7_m4f8_P4_Y52_UO283,RD8_F4_m8f4_P8_Y52_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543833252042532,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO102,RD4_F8_m4f8_P4_Y52_UO780,RD7_F4_m8f4_P8_Y52_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438298806548119,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO99,RD4_F8_m4f8_P4_Y50_UO116,RD7_F3_m7f3_P7_Y50_UO50,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5439058803021908,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO338,RD3_F6_m9f2_P9_Y52_UO335,RD6_F2_m3f2_P3_Y52_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438461899757385,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO290,RD4_F7_m3f6_P3_Y52_UO407,RD7_F3_m7f4_P7_Y52_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437841005623341,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO635,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438348036259413,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO332,RD3_F7_m3f2_P3_Y52_UO522,RD5_F1_m5f3_P5_Y52_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437741037458181,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO60,RD4_F8_m4f8_P4_Y52_UO562,RD8_F4_m7f3_P7_Y52_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439433511346579,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO337,RD3_F6_m9f2_P9_Y52_UO335,RD6_F2_m3f2_P3_Y52_UO315,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438461899757385,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO473,RD3_F6_m3f6_P3_Y52_UO191,RD6_F9_m2f9_P2_Y52_UO515,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437715798616409,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO340,RD3_F6_m9f2_P9_Y52_UO335,RD6_F2_m3f2_P3_Y52_UO315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438461899757385,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO643,RD3_F7_m4f8_P4_Y52_UO199,RD7_F4_m7f3_P7_Y52_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438365899026394,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO513,RD3_F5_m1f5_P1_Y52_UO492,RD5_F1_m5f2_P5_Y52_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437509566545486,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO26,RD4_F8_m4f7_P4_Y52_UO475,RD7_F4_m7f3_P7_Y52_UO476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438365656882524,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO478,RD4_F8_m4f8_P4_Y52_UO766,RD7_F4_m8f4_P8_Y52_UO176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438311658799648,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y54_UO72,RD3_F6_m9f2_P9_Y52_UO335,RD5_F1_m5f1_P5_Y52_UO366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437932889908552,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO636,RD4_F8_m4f8_P4_Y52_UO395,RD8_F4_m7f4_P7_Y52_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438348036259413,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO694,RD4_F8_m4f7_P4_Y50_UO113,RD7_F3_m7f3_P7_Y50_UO507,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438794083893299,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y52_UO695,RD4_F8_m4f7_P4_Y50_UO113,RD7_F3_m7f3_P7_Y50_UO507,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438794083893299,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO289,RD4_F7_m3f6_P3_Y52_UO407,RD7_F3_m7f4_P7_Y52_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437841005623341,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO64,RD4_F8_m4f8_P4_Y52_UO562,RD8_F4_m7f3_P7_Y52_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439433511346579,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO377,RD4_F7_m4f7_P4_Y52_UO54,RD8_F4_m7f3_P7_Y52_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438713282346725,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO186,RD3_F2_m3f6_P3_Y52_UO228,RD6_F9_m6f2_P6_Y52_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438068211078644,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO230,RD3_F2_m9f6_P9_Y52_UO509,RD6_F3_m6f2_P6_Y52_UO535,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437922310084105,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO67,RD4_F7_m4f8_P4_Y52_UO431,RD7_F4_m8f4_P8_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439222753047943,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y54_UO231,RD3_F2_m9f6_P9_Y52_UO509,RD6_F3_m6f2_P6_Y52_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437922310084105,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO375,RD4_F7_m4f7_P4_Y52_UO54,RD8_F4_m7f3_P7_Y52_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438713282346725,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO62,RD4_F8_m4f8_P4_Y52_UO562,RD8_F4_m7f3_P7_Y52_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439433511346579,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO65,RD4_F8_m4f8_P4_Y52_UO562,RD8_F4_m7f3_P7_Y52_UO16,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439433511346579,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO376,RD4_F7_m4f7_P4_Y52_UO54,RD8_F4_m7f3_P7_Y52_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438713282346725,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO28,RD4_F8_m4f7_P4_Y52_UO475,RD7_F4_m7f3_P7_Y52_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438365656882524,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO374,RD4_F8_m4f8_P4_Y52_UO605,RD8_F4_m8f4_P8_Y52_UO782,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438779555261135,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO542,RD4_F7_m4f7_P4_Y52_UO684,RD8_F4_m7f3_P7_Y52_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438287183642387,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO161,RD4_F8_m4f8_P4_Y52_UO780,RD7_F3_m7f4_P7_Y52_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437691528350115,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO291,RD4_F7_m3f6_P3_Y52_UO407,RD7_F3_m7f4_P7_Y52_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437841005623341,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO61,RD4_F8_m4f8_P4_Y52_UO562,RD8_F4_m7f3_P7_Y52_UO16,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439433511346579,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO10,RD4_F8_m4f7_P4_Y52_UO696,RD7_F4_m8f4_P8_Y52_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438291914761066,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO541,RD4_F7_m4f7_P4_Y52_UO684,RD8_F4_m7f3_P7_Y52_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438287183642387,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO444,RD4_F8_m4f8_P4_Y52_UO393,RD7_F4_m8f4_P8_Y52_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438565444201231,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO146,RD3_F7_m3f6_P3_Y52_UO227,RD7_F4_m8f4_P8_Y52_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438470337539911,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO9,RD4_F8_m4f7_P4_Y52_UO696,RD7_F4_m8f4_P8_Y52_UO505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438291914761066,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y54_UO302,RD3_F5_m3f6_P3_Y52_UO704,RD7_F3_m6f9_P6_Y52_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543803583830595,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO133,RD4_F7_m3f7_P3_Y52_UO250,RD8_F4_m8f4_P8_Y52_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438178554177284,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO160,RD4_F8_m4f8_P4_Y52_UO780,RD7_F3_m7f4_P7_Y52_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437691528350115,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO530,RD4_F8_m4f7_P4_Y52_UO475,RD7_F4_m8f4_P8_Y52_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438435804098845,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO19,RD4_F8_m4f7_P4_Y52_UO90,RD7_F3_m5f2_P5_Y52_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543733011931181,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO663,RD4_F8_m4f8_P4_Y52_UO393,RD8_F4_m7f4_P7_Y50_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438357312232256,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO105,RD4_F8_m4f8_P4_Y52_UO575,RD7_F3_m5f3_P5_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438109077513218,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y54_UO421,RD3_F2_m5f1_P5_Y52_UO306,RD2_F5_m1f5_P1_Y52_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437746234238148,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO665,RD4_F8_m4f8_P4_Y52_UO393,RD8_F4_m7f4_P7_Y50_UO436,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438357312232256,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO776,RD4_F8_m4f8_P4_Y52_UO675,RD7_F4_m8f4_P8_Y52_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543792238458991,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO378,RD4_F7_m4f7_P4_Y52_UO54,RD8_F4_m7f3_P7_Y52_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438713282346725,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO66,RD4_F7_m4f8_P4_Y52_UO431,RD7_F4_m8f4_P8_Y52_UO397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439222753047943,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO529,RD4_F8_m4f7_P4_Y52_UO475,RD7_F4_m8f4_P8_Y52_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438435804098845,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO540,RD4_F7_m4f7_P4_Y52_UO684,RD8_F4_m7f3_P7_Y52_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438287183642387,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y54_UO539,RD4_F7_m4f7_P4_Y52_UO684,RD8_F4_m7f3_P7_Y52_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438287183642387,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO29,RD4_F8_m4f7_P4_Y52_UO475,RD7_F4_m7f3_P7_Y52_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438365656882524,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y52_UO392,RD4_F8_m4f7_P4_Y50_UO114,RD8_F4_m8f4_P8_Y50_UO174,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438782684504986,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO294,RD4_F7_m3f7_P3_Y52_UO796,RD8_F4_m7f3_P7_Y52_UO60,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437779575586319,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y54_UO609,RD4_F8_m4f8_P4_Y52_UO241,RD7_F3_m5f3_P5_Y52_UO666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437905192375183,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO672,RD4_F8_m4f8_P4_Y52_UO241,RD8_F4_m7f4_P7_Y52_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437963735312223,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y54_UO671,RD4_F8_m4f8_P4_Y52_UO241,RD8_F4_m7f4_P7_Y52_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437963735312223,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO103,RD4_F8_m4f8_P4_Y52_UO780,RD7_F4_m8f4_P8_Y52_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438298806548119,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y54_UO159,RD4_F8_m4f8_P4_Y52_UO780,RD7_F3_m7f4_P7_Y52_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437691528350115,1,P5_CV0,1,2,0,0,2
