PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y66_UO572,RD3_F2_m9f2_P9_Y64_UO519,RD2_F6_m9f2_P9_Y64_UO46,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543813595751999,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y66_UO630,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438001856091432,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y66_UO632,RD3_F5_m1f5_P1_Y64_UO499,RD7_F4_m7f3_P7_Y64_UO270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438001856091432,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO777,RD3_F7_m3f2_P3_Y64_UO375,RD6_F2_m9f2_P9_Y64_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989583006129,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO778,RD3_F7_m3f2_P3_Y64_UO375,RD6_F2_m9f2_P9_Y64_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989583006129,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y66_UO779,RD3_F7_m3f2_P3_Y64_UO375,RD6_F2_m9f2_P9_Y64_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989583006129,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y64_UO744,RD1_F5_m1f5_P1_Y62_UO288,RD5_F1_m7f4_P7_Y60_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437941671698354,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y64_UO739,RD4_F8_m4f8_P4_Y62_UO212,RD8_F4_m8f4_P8_Y62_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438161365455016,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y64_UO321,RD4_F8_m4f8_P4_Y62_UO555,RD8_F4_m7f3_P7_Y62_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438054105616175,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y64_UO575,RD6_F9_m6f2_P6_Y62_UO153,RD2_F6_m3f5_P3_Y62_UO778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437936757225543,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y62_UO768,RD3_F7_m3f2_P3_Y60_UO182,RD5_F1_m5f3_P5_Y60_UO715,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543796050013043,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO160,RD4_F8_m4f7_P4_Y64_UO175,RD8_F4_m8f4_P8_Y64_UO767,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090397219639,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO611,RD4_F8_m4f7_P4_Y64_UO751,RD8_F4_m7f3_P7_Y64_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090217066929,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO686,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437998111010529,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO22,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m5f3_P5_Y64_UO27,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437941475247499,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO42,RD4_F7_m4f8_P4_Y64_UO606,RD7_F4_m8f4_P8_Y64_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438220790820196,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO43,RD4_F7_m4f8_P4_Y64_UO606,RD7_F4_m8f4_P8_Y64_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438220790820196,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO66,RD4_F8_m4f8_P4_Y64_UO465,RD7_F4_m8f4_P8_Y64_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438179673219565,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO194,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438005247269757,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO195,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438005247269757,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO295,RD4_F7_m3f7_P3_Y64_UO728,RD8_F4_m8f4_P8_Y64_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969109334517,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO299,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m7f4_P7_Y64_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023315509781,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO343,RD4_F7_m3f6_P3_Y64_UO494,RD8_F4_m7f4_P7_Y64_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543803498178022,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO380,RD4_F7_m4f8_P4_Y64_UO116,RD7_F4_m8f4_P8_Y64_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438039325526915,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO675,RD4_F8_m4f7_P4_Y64_UO549,RD8_F4_m7f4_P7_Y64_UO723,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984089949168,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO738,RD4_F7_m4f7_P4_Y64_UO547,RD7_F3_m7f4_P7_Y64_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438016906555276,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO793,RD4_F7_m4f8_P4_Y64_UO401,RD7_F3_m5f3_P5_Y64_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438039282744285,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO799,RD4_F7_m4f7_P4_Y64_UO358,RD7_F4_m7f3_P7_Y64_UO204,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437997445696965,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO800,RD4_F7_m4f7_P4_Y64_UO358,RD7_F4_m7f3_P7_Y64_UO204,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437997445696965,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y64_UO654,RD3_F6_m9f6_P9_Y62_UO668,RD7_F3_m6f9_P6_Y62_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438012341619469,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y62_UO374,RD9_F6_m9f2_P9_Y60_UO331,RD6_F9_m6f2_P6_Y60_UO528,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543783865403384,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO23,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m5f3_P5_Y64_UO27,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437941475247499,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO67,RD4_F8_m4f8_P4_Y64_UO465,RD7_F4_m8f4_P8_Y64_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438179673219565,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO155,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m7f4_P7_Y64_UO682,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438066729111597,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO187,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003773451783,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO188,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003773451783,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO190,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003773451783,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO198,RD4_F8_m4f7_P4_Y64_UO476,RD8_F4_m8f4_P8_Y64_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438128093373962,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO199,RD4_F8_m4f7_P4_Y64_UO476,RD8_F4_m8f4_P8_Y64_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438128093373962,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO212,RD4_F7_m3f2_P3_Y64_UO252,RD7_F3_m7f4_P7_Y64_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950238992926,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO241,RD4_F7_m3f5_P3_Y64_UO59,RD7_F4_m8f4_P8_Y64_UO622,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438061496824957,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO264,RD4_F8_m4f7_P4_Y64_UO246,RD7_F3_m7f4_P7_Y64_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437934233923443,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO283,RD4_F7_m4f8_P4_Y64_UO320,RD7_F3_m6f3_P6_Y64_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543803084641695,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO284,RD4_F7_m4f8_P4_Y64_UO320,RD7_F3_m6f3_P6_Y64_UO579,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543803084641695,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO285,RD4_F7_m4f8_P4_Y64_UO320,RD7_F3_m6f3_P6_Y64_UO579,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543803084641695,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO286,RD4_F8_m4f7_P4_Y64_UO477,RD7_F3_m7f4_P7_Y64_UO408,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438019599823747,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO287,RD4_F8_m4f7_P4_Y64_UO477,RD7_F3_m7f4_P7_Y64_UO408,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438019599823747,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO296,RD4_F7_m3f7_P3_Y64_UO728,RD8_F4_m8f4_P8_Y64_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437969109334517,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO297,RD4_F7_m3f5_P3_Y64_UO60,RD7_F4_m7f4_P7_Y64_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438030217192136,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO298,RD4_F7_m3f5_P3_Y64_UO60,RD7_F4_m7f4_P7_Y64_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438030217192136,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO300,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m7f4_P7_Y64_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023315509781,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO301,RD4_F8_m4f7_P4_Y64_UO387,RD7_F3_m7f4_P7_Y64_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023315509781,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO308,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543807825219119,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO309,RD4_F7_m4f7_P4_Y64_UO384,RD8_F4_m8f4_P8_Y64_UO509,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543807825219119,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO342,RD4_F7_m3f6_P3_Y64_UO494,RD8_F4_m7f4_P7_Y64_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543803498178022,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO344,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m7f4_P7_Y64_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438020148721989,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO345,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m7f4_P7_Y64_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438020148721989,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO351,RD4_F7_m3f7_P3_Y64_UO669,RD7_F3_m7f4_P7_Y64_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023703463841,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO352,RD4_F7_m3f7_P3_Y64_UO669,RD7_F3_m7f4_P7_Y64_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438023703463841,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO366,RD4_F8_m4f8_P4_Y64_UO325,RD7_F4_m7f4_P7_Y64_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438148415996693,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO367,RD4_F8_m4f8_P4_Y64_UO325,RD7_F4_m7f4_P7_Y64_UO78,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438148415996693,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO377,RD4_F7_m3f6_P3_Y64_UO329,RD8_F4_m8f4_P8_Y64_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437904091959354,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO378,RD4_F7_m3f6_P3_Y64_UO329,RD8_F4_m8f4_P8_Y64_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437904091959354,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO379,RD4_F7_m4f8_P4_Y64_UO116,RD7_F4_m8f4_P8_Y64_UO147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438039325526915,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO419,RD4_F8_m4f7_P4_Y64_UO725,RD8_F4_m7f3_P7_Y64_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437999161949847,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO420,RD4_F8_m4f7_P4_Y64_UO725,RD8_F4_m7f3_P7_Y64_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437999161949847,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO580,RD4_F8_m4f7_P4_Y64_UO776,RD7_F3_m6f3_P6_Y64_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437858790392056,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO604,RD4_F8_m4f8_P4_Y64_UO193,RD7_F3_m6f3_P6_Y64_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980702263303,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO605,RD4_F8_m4f8_P4_Y64_UO193,RD7_F3_m6f3_P6_Y64_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980702263303,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO609,RD4_F8_m4f7_P4_Y64_UO476,RD8_F4_m8f4_P8_Y64_UO769,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438024382747244,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO610,RD4_F8_m4f7_P4_Y64_UO751,RD8_F4_m7f3_P7_Y64_UO762,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090217066929,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO661,RD4_F7_m4f8_P4_Y64_UO401,RD8_F4_m8f4_P8_Y64_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438165732775815,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO662,RD4_F7_m4f8_P4_Y64_UO401,RD8_F4_m8f4_P8_Y64_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438165732775815,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO699,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m8f4_P8_Y64_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438060488377232,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO700,RD4_F7_m4f7_P4_Y64_UO245,RD8_F4_m8f4_P8_Y64_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438060488377232,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO708,RD4_F8_m4f7_P4_Y64_UO751,RD7_F3_m7f4_P7_Y64_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438083745830227,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO709,RD4_F8_m4f7_P4_Y64_UO751,RD7_F3_m7f4_P7_Y64_UO348,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438083745830227,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO712,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m2f9_P2_Y62_UO299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437885546707548,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO713,RD4_F7_m4f7_P4_Y64_UO731,RD7_F3_m2f9_P2_Y62_UO299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437885546707548,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO739,RD4_F7_m4f7_P4_Y64_UO547,RD7_F3_m7f4_P7_Y64_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438016906555276,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO783,RD4_F7_m3f6_P3_Y64_UO494,RD7_F3_m7f4_P7_Y64_UO348,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438005728356075,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO784,RD4_F8_m4f7_P4_Y64_UO752,RD8_F4_m7f3_P7_Y64_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090217066929,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO785,RD4_F8_m4f7_P4_Y64_UO752,RD8_F4_m7f3_P7_Y64_UO762,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438090217066929,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y64_UO59,RD3_F2_m9f2_P9_Y62_UO710,RD5_F1_m5f1_P5_Y62_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965849996544,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y64_UO606,RD4_F7_m4f8_P4_Y62_UO575,RD8_F4_m8f4_P8_Y62_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543829359638039,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y64_UO246,RD4_F7_m3f5_P3_Y62_UO398,RD7_F4_m7f3_P7_Y62_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543800066341646,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y64_UO195,RD4_F8_m4f7_P4_Y62_UO210,RD8_F4_m7f3_P7_Y62_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987407203764,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y64_UO118,RD4_F8_m4f7_P4_Y62_UO210,RD8_F4_m7f3_P7_Y62_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438079332234338,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO189,RD4_F7_m4f7_P4_Y64_UO358,RD8_F4_m7f3_P7_Y64_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438003773451783,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO213,RD4_F7_m3f2_P3_Y64_UO252,RD7_F3_m7f4_P7_Y64_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437950238992926,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO265,RD4_F8_m4f7_P4_Y64_UO246,RD7_F3_m7f4_P7_Y64_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437934233923443,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO266,RD4_F8_m4f7_P4_Y64_UO246,RD7_F3_m7f4_P7_Y64_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437934233923443,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO685,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437998111010529,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y66_UO687,RD4_F8_m4f7_P4_Y64_UO752,RD7_F4_m7f4_P7_Y64_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437998111010529,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO28,RD4_F8_m4f7_P4_Y64_UO776,RD8_F4_m8f4_P8_Y64_UO19,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961972784251,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO29,RD4_F8_m4f7_P4_Y64_UO776,RD8_F4_m8f4_P8_Y64_UO19,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961972784251,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y66_UO125,RD4_F8_m4f8_P4_Y64_UO279,RD8_F4_m8f4_P8_Y64_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438213481102139,1,P8_CV0,1,1,1,1,1
