PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO529,RD3_F6_m3f5_P3_Y88_UO806,RD5_F1_m5f3_P5_Y88_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976591130109,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO530,RD3_F6_m3f5_P3_Y88_UO806,RD5_F1_m5f3_P5_Y88_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976591130109,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO593,RD3_F7_m3f7_P3_Y88_UO352,RD2_F6_m3f6_P3_Y88_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976355823722,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO594,RD3_F7_m3f7_P3_Y88_UO352,RD2_F6_m3f6_P3_Y88_UO392,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976355823722,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO601,RD3_F6_m3f5_P3_Y88_UO806,RD6_F9_m2f9_P2_Y88_UO246,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976545463243,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y90_UO602,RD3_F6_m3f5_P3_Y88_UO806,RD6_F9_m2f9_P2_Y88_UO246,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976545463243,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y90_UO609,RD3_F5_m1f5_P1_Y88_UO7,RD5_F1_m5f3_P5_Y88_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978877821692,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y90_UO651,RD3_F5_m1f5_P1_Y88_UO463,RD7_F4_m7f3_P7_Y88_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976694940332,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO663,RD3_F6_m2f5_P2_Y88_UO255,RD2_F3_m7f3_P7_Y88_UO289,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437974672746364,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y90_UO778,RD3_F2_m9f2_P9_Y88_UO207,RD2_F9_m6f2_P6_Y88_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797616175901,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO89,RD4_F7_m4f8_P4_Y88_UO791,RD8_F4_m7f4_P7_Y88_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979420257761,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO248,RD4_F7_m3f7_P3_Y88_UO549,RD7_F3_m2f5_P2_Y88_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977889622161,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO536,RD4_F7_m4f7_P4_Y88_UO747,RD7_F4_m7f4_P7_Y88_UO784,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976402113591,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO571,RD4_F8_m4f8_P4_Y88_UO123,RD7_F4_m8f4_P8_Y88_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977974346495,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO479,RD4_F8_m4f7_P4_Y86_UO269,RD7_F4_m7f3_P7_Y86_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978739901013,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO48,RD4_F7_m3f2_P3_Y88_UO460,RD7_F4_m8f4_P8_Y88_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976874742247,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO49,RD4_F7_m3f2_P3_Y88_UO460,RD7_F4_m8f4_P8_Y88_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976874742247,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO94,RD4_F7_m3f6_P3_Y88_UO221,RD8_F4_m8f4_P8_Y88_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977854902982,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO95,RD4_F7_m3f6_P3_Y88_UO221,RD8_F4_m8f4_P8_Y88_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977854902982,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO116,RD4_F7_m4f8_P4_Y88_UO582,RD8_F4_m7f4_P7_Y88_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980975711056,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO149,RD4_F7_m3f2_P3_Y88_UO460,RD7_F3_m2f6_P2_Y88_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978552025626,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO191,RD4_F7_m4f8_P4_Y88_UO578,RD7_F3_m5f2_P5_Y88_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976543140763,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO192,RD4_F7_m4f8_P4_Y88_UO578,RD7_F3_m5f2_P5_Y88_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976543140763,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO234,RD4_F7_m4f8_P4_Y88_UO578,RD7_F3_m7f3_P7_Y88_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797934611014,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO313,RD4_F7_m3f5_P3_Y88_UO560,RD7_F3_m6f2_P6_Y88_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979369550447,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO314,RD4_F7_m3f5_P3_Y88_UO560,RD7_F3_m6f2_P6_Y88_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979369550447,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO551,RD4_F7_m3f2_P3_Y88_UO460,RD8_F4_m8f4_P8_Y88_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981063873991,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO552,RD4_F7_m3f2_P3_Y88_UO460,RD8_F4_m8f4_P8_Y88_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981063873991,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO598,RD4_F8_m4f7_P4_Y88_UO615,RD8_F4_m7f4_P7_Y88_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981129885898,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO657,RD4_F8_m4f7_P4_Y88_UO191,RD7_F3_m5f3_P5_Y88_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977747089207,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO658,RD4_F8_m4f7_P4_Y88_UO191,RD7_F3_m5f3_P5_Y88_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977747089207,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO24,RD4_F8_m4f8_P4_Y88_UO370,RD7_F4_m7f3_P7_Y88_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979981038552,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO25,RD4_F8_m4f8_P4_Y88_UO370,RD7_F4_m7f3_P7_Y88_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979981038552,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO68,RD4_F8_m4f7_P4_Y88_UO722,RD8_F4_m8f4_P8_Y88_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979870962621,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO69,RD4_F8_m4f7_P4_Y88_UO722,RD8_F4_m8f4_P8_Y88_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979870962621,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO70,RD4_F7_m4f7_P4_Y88_UO62,RD7_F3_m7f3_P7_Y88_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797961457706,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO71,RD4_F7_m4f7_P4_Y88_UO62,RD7_F3_m7f3_P7_Y88_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797961457706,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO75,RD4_F7_m3f5_P3_Y88_UO515,RD8_F4_m8f4_P8_Y88_UO637,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976895129921,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO76,RD4_F7_m3f5_P3_Y88_UO515,RD8_F4_m8f4_P8_Y88_UO637,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976895129921,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO117,RD4_F7_m4f8_P4_Y88_UO582,RD8_F4_m7f4_P7_Y88_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980975711056,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO223,RD4_F8_m4f8_P4_Y88_UO299,RD8_F4_m8f4_P8_Y88_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980576805757,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO224,RD4_F8_m4f8_P4_Y88_UO299,RD8_F4_m8f4_P8_Y88_UO657,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980576805757,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO233,RD4_F7_m4f8_P4_Y88_UO578,RD7_F3_m7f3_P7_Y88_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797934611014,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO249,RD4_F7_m3f7_P3_Y88_UO549,RD7_F3_m2f5_P2_Y88_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977889622161,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO292,RD4_F8_m4f7_P4_Y88_UO597,RD7_F4_m8f4_P8_Y88_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797685021957,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO338,RD4_F8_m4f7_P4_Y88_UO419,RD8_F4_m8f4_P8_Y86_UO470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982796529397,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO344,RD4_F7_m3f5_P3_Y88_UO515,RD8_F4_m8f4_P8_Y88_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978653741169,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO371,RD4_F7_m4f8_P4_Y88_UO103,RD8_F4_m7f4_P7_Y88_UO34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978850793783,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO372,RD4_F7_m4f8_P4_Y88_UO103,RD8_F4_m7f4_P7_Y88_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978850793783,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO387,RD4_F7_m4f8_P4_Y88_UO16,RD8_F4_m8f4_P8_Y88_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977283423905,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO388,RD4_F7_m4f8_P4_Y88_UO16,RD8_F4_m8f4_P8_Y88_UO169,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977283423905,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO431,RD4_F7_m4f7_P4_Y88_UO425,RD7_F4_m7f3_P7_Y88_UO294,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543797641075102,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO452,RD4_F8_m4f8_P4_Y88_UO584,RD7_F4_m8f4_P8_Y88_UO636,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977522964559,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO453,RD4_F8_m4f8_P4_Y88_UO584,RD7_F4_m8f4_P8_Y88_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977522964559,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO454,RD4_F8_m4f8_P4_Y88_UO584,RD7_F4_m8f4_P8_Y88_UO636,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977522964559,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO457,RD4_F7_m3f7_P3_Y88_UO549,RD8_F4_m7f4_P7_Y88_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979444232752,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO458,RD4_F7_m4f8_P4_Y88_UO582,RD7_F4_m8f4_P8_Y88_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797797260936,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO459,RD4_F7_m4f8_P4_Y88_UO582,RD7_F4_m8f4_P8_Y88_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797797260936,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO472,RD4_F7_m4f8_P4_Y88_UO355,RD7_F4_m8f4_P8_Y88_UO363,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977212373539,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO481,RD4_F8_m4f8_P4_Y88_UO778,RD8_F4_m7f3_P7_Y88_UO292,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976323022298,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO496,RD4_F8_m4f8_P4_Y88_UO591,RD7_F3_m6f2_P6_Y88_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979466147524,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO497,RD4_F8_m4f8_P4_Y88_UO591,RD7_F3_m6f2_P6_Y88_UO72,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979466147524,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO513,RD4_F7_m4f8_P4_Y88_UO103,RD7_F3_m7f3_P7_Y88_UO199,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978982084388,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO514,RD4_F7_m4f8_P4_Y88_UO103,RD7_F3_m7f3_P7_Y88_UO199,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978982084388,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO523,RD4_F7_m3f5_P3_Y88_UO515,RD7_F3_m6f2_P6_Y88_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797888693625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO525,RD4_F7_m3f5_P3_Y88_UO515,RD7_F3_m6f2_P6_Y88_UO381,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543797888693625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO526,RD4_F7_m3f5_P3_Y88_UO515,RD7_F4_m7f3_P7_Y88_UO272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979142236813,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO533,RD4_F8_m4f7_P4_Y88_UO419,RD8_F4_m7f4_P7_Y88_UO782,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980242589404,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO534,RD4_F8_m4f7_P4_Y88_UO419,RD8_F4_m7f4_P7_Y88_UO782,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980242589404,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO566,RD4_F8_m4f8_P4_Y88_UO17,RD7_F3_m6f2_P6_Y88_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977755262935,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO572,RD4_F8_m4f8_P4_Y88_UO123,RD7_F4_m8f4_P8_Y88_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977974346495,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO599,RD4_F8_m4f7_P4_Y88_UO615,RD8_F4_m7f4_P7_Y88_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981129885898,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO611,RD4_F8_m4f8_P4_Y88_UO299,RD7_F4_m7f4_P7_Y88_UO433,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982068441656,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO612,RD4_F8_m4f8_P4_Y88_UO299,RD7_F4_m7f4_P7_Y88_UO433,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982068441656,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO613,RD4_F8_m4f7_P4_Y88_UO499,RD8_F4_m8f4_P8_Y88_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979446333543,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO614,RD4_F8_m4f7_P4_Y88_UO499,RD8_F4_m8f4_P8_Y88_UO687,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979446333543,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO615,RD4_F8_m4f7_P4_Y88_UO499,RD8_F4_m8f4_P8_Y88_UO687,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979446333543,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO785,RD4_F8_m4f8_P4_Y88_UO584,RD7_F4_m8f4_P8_Y88_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976376786864,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y90_UO786,RD4_F8_m4f8_P4_Y88_UO584,RD7_F4_m8f4_P8_Y88_UO141,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976376786864,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO190,RD4_F8_m4f7_P4_Y86_UO336,RD7_F4_m8f4_P8_Y86_UO701,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979686810763,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y88_UO15,RD4_F8_m4f8_P4_Y86_UO589,RD8_F4_m7f4_P7_Y86_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797992646347,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO580,RD4_F8_m4f8_P4_Y86_UO257,RD7_F4_m7f3_P7_Y86_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982007305635,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO65,RD4_F8_m4f8_P4_Y86_UO159,RD7_F3_m5f2_P5_Y86_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797824768248,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y88_UO808,RD3_F5_m1f5_P1_Y86_UO579,RD5_F3_m6f3_P6_Y86_UO637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976793795372,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y88_UO17,RD4_F8_m4f8_P4_Y86_UO87,RD8_F4_m8f4_P8_Y86_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977608778226,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO616,RD4_F8_m4f8_P4_Y86_UO26,RD7_F3_m6f9_P6_Y84_UO761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978642183481,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y88_UO413,RD4_F7_m4f8_P4_Y86_UO680,RD8_F4_m8f4_P8_Y86_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982821606369,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO66,RD4_F7_m4f8_P4_Y88_UO582,RD8_F4_m7f4_P7_Y88_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437979297378064,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO172,RD4_F8_m4f7_P4_Y88_UO779,RD8_F4_m7f4_P7_Y88_UO436,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981538026904,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO259,RD4_F8_m4f8_P4_Y88_UO539,RD8_F4_m7f4_P7_Y88_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980185741225,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO260,RD4_F8_m4f8_P4_Y88_UO539,RD8_F4_m7f4_P7_Y88_UO35,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980185741225,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO490,RD4_F8_m4f7_P4_Y88_UO224,RD8_F4_m8f4_P8_Y88_UO249,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798117854287,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO522,RD4_F7_m4f7_P4_Y88_UO747,RD8_F4_m8f4_P8_Y88_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978717317762,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y90_UO597,RD4_F7_m4f7_P4_Y88_UO747,RD8_F4_m8f4_P8_Y88_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980405136074,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO224,RD4_F8_m4f7_P4_Y86_UO269,RD7_F3_m7f3_P7_Y86_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979524118361,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y88_UO792,RD4_F8_m4f8_P4_Y86_UO159,RD8_F4_m8f4_P8_Y86_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976428699898,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y88_UO11,RD4_F8_m4f7_P4_Y86_UO337,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977720337841,1,P6_CV0,1,1,1,0,2
