PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO155,RD8_F4_m8f4_P8_Y30_UO315,RD4_F8_m4f7_P4_Y28_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5449752807617188,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO157,RD8_F4_m8f4_P8_Y30_UO315,RD4_F8_m4f7_P4_Y28_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5449752807617188,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y32_UO550,RD7_F3_m5f2_P5_Y30_UO490,RD3_F6_m9f6_P9_Y30_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438499450683594,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y32_UO46,RD7_F4_m8f4_P8_Y30_UO203,RD4_F7_m3f5_P3_Y30_UO494,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54425048828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y32_UO586,RD8_F4_m8f4_P8_Y30_UO315,RD4_F7_m4f7_P4_Y30_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5428543090820312,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y31_UO26,RD4_F8_m4f8_P4_Y29_UO0,RD7_F4_m4f8_P4_Y28_UO488,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444488525390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y30_UO203,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO25,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO28,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO29,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO31,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443878173828125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO217,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m8f4_P8_Y31_UO123,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5460281372070312,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO218,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m8f4_P8_Y31_UO123,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5460281372070312,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y31_UO4,RD4_F8_m4f8_P4_Y29_UO100,RD8_F4_m3f7_P3_Y28_UO461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54351806640625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO2,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5466995239257812,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO3,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5466995239257812,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO5,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5466995239257812,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO18,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO20,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO21,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO22,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO32,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO33,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO34,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO37,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO38,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO39,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455245971679688,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO66,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO67,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO71,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO72,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO184,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO185,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO186,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO187,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO188,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO190,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m7f3_P7_Y31_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5462684631347656,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO195,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y33_UO196,RD4_F8_m4f7_P4_Y31_UO83,RD7_F4_m4f8_P4_Y30_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5463027954101562,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y31_UO83,RD4_F8_m4f8_P4_Y29_UO103,RD7_F4_m8f4_P8_Y29_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5464859008789062,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y31_UO86,RD4_F8_m4f8_P4_Y29_UO103,RD7_F4_m8f4_P8_Y29_UO26,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5464859008789062,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO68,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO69,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO70,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO73,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO74,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO75,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5456085205078125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y32_UO133,RD7_F3_m5f3_P5_Y30_UO61,RD4_F8_m4f8_P4_Y30_UO410,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5426368713378906,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO19,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO23,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y33_UO24,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5464363098144531,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO120,RD2_F9_m2f9_P2_Y30_UO81,RD5_F1_m5f1_P5_Y30_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5432510375976562,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO556,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f1_P5_Y28_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y32_UO533,RD2_F9_m2f9_P2_Y30_UO81,RD9_F2_m9f6_P9_Y30_UO221,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54412841796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO110,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f1_P5_Y30_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5414466857910156,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO21,RD1_F5_m1f5_P1_Y30_UO462,RD5_F1_m5f2_P5_Y30_UO556,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438346862792969,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO710,RD1_F5_m1f5_P1_Y30_UO272,RD5_F1_m5f1_P5_Y30_UO435,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419998168945312,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y32_UO237,RD3_F5_m1f5_P1_Y30_UO45,RD7_F3_m5f3_P5_Y30_UO730,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437126159667969,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y32_UO179,RD3_F5_m1f5_P1_Y30_UO94,RD6_F9_m6f2_P6_Y30_UO436,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5435523986816406,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO553,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f1_P5_Y28_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO296,RD1_F5_m2f6_P2_Y30_UO456,RD5_F1_m5f2_P5_Y30_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5424766540527344,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO384,RD1_F5_m1f5_P1_Y30_UO160,RD5_F2_m5f3_P5_Y30_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438232421875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO297,RD1_F5_m2f6_P2_Y30_UO456,RD5_F1_m5f2_P5_Y30_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5424766540527344,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO19,RD1_F5_m1f5_P1_Y30_UO462,RD5_F1_m5f2_P5_Y30_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438346862792969,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO386,RD1_F5_m1f5_P1_Y30_UO160,RD5_F2_m5f3_P5_Y30_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438232421875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO472,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f2_P5_Y30_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438766479492188,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO22,RD1_F5_m1f5_P1_Y30_UO462,RD5_F1_m5f2_P5_Y30_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438346862792969,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO744,RD1_F5_m1f5_P1_Y30_UO231,RD5_F1_m5f1_P5_Y30_UO705,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430870056152344,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y32_UO527,RD3_F7_m3f2_P3_Y30_UO718,RD2_F5_m1f5_P1_Y30_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5427284240722656,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO20,RD1_F5_m1f5_P1_Y30_UO462,RD5_F1_m5f2_P5_Y30_UO556,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438346862792969,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO176,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f2_P5_Y30_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5441398620605469,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO471,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f2_P5_Y30_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438766479492188,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO510,RD1_F5_m3f5_P3_Y30_UO495,RD5_F2_m6f9_P6_Y30_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5442619323730469,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO283,RD1_F5_m3f5_P3_Y30_UO620,RD5_F2_m3f5_P3_Y30_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439529418945312,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y32_UO694,RD3_F6_m9f2_P9_Y30_UO373,RD6_F3_m7f4_P7_Y30_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5422744750976562,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO111,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f1_P5_Y30_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5414466857910156,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO572,RD1_F5_m1f5_P1_Y30_UO160,RD5_F2_m3f5_P3_Y30_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5446128845214844,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO470,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f2_P5_Y30_UO417,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438766479492188,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO387,RD1_F5_m1f5_P1_Y30_UO160,RD5_F2_m5f3_P5_Y30_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438232421875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO659,RD2_F6_m9f2_P9_Y30_UO740,RD5_F2_m6f9_P6_Y30_UO167,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5456008911132812,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y32_UO180,RD3_F5_m1f5_P1_Y30_UO94,RD6_F9_m6f2_P6_Y30_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5435523986816406,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO647,RD1_F5_m2f3_P2_Y30_UO562,RD5_F2_m5f2_P5_Y30_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5424652099609375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y32_UO521,RD3_F2_m9f2_P9_Y30_UO239,RD7_F4_m7f3_P7_Y30_UO656,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434608459472656,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y32_UO58,RD2_F6_m9f2_P9_Y30_UO129,RD6_F9_m2f6_P2_Y30_UO254,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5423469543457031,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO177,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f2_P5_Y30_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5441398620605469,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y32_UO689,RD2_F6_m9f2_P9_Y30_UO129,RD5_F1_m5f1_P5_Y30_UO131,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430030822753906,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO295,RD1_F5_m2f5_P2_Y30_UO640,RD5_F2_m9f6_P9_Y30_UO50,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5443458557128906,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO114,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f1_P5_Y30_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5414466857910156,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO745,RD1_F5_m1f5_P1_Y30_UO231,RD5_F1_m5f1_P5_Y30_UO705,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430870056152344,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO539,RD1_F5_m1f5_P1_Y30_UO462,RD5_F3_m2f3_P2_Y30_UO181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5436134338378906,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y32_UO501,RD3_F5_m3f6_P3_Y30_UO535,RD2_F6_m3f6_P3_Y30_UO146,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542694091796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO555,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f1_P5_Y28_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO497,RD1_F5_m2f6_P2_Y30_UO621,RD5_F3_m6f9_P6_Y30_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5422782897949219,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO709,RD1_F5_m1f5_P1_Y30_UO272,RD5_F1_m5f1_P5_Y30_UO435,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5419998168945312,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO554,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f1_P5_Y28_UO16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y32_UO178,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f2_P5_Y30_UO489,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5441398620605469,1,P1_CV0,1,1,1,0,2
