PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO681,RD4_F8_m4f8_P4_Y82_UO504,RD8_F4_m8f4_P8_Y82_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974114054782,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO85,RD4_F8_m4f7_P4_Y82_UO763,RD8_F4_m8f4_P8_Y82_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798078848738,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO773,RD4_F8_m4f8_P4_Y82_UO164,RD8_F4_m8f4_P8_Y82_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982960015688,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y84_UO223,RD4_F7_m4f7_P4_Y82_UO238,RD7_F4_m7f4_P7_Y82_UO712,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979162481952,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO351,RD4_F8_m4f7_P4_Y82_UO11,RD7_F4_m8f4_P8_Y82_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982322361563,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO210,RD4_F7_m3f5_P3_Y82_UO423,RD7_F4_m7f3_P7_Y82_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797429295239,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y84_UO809,RD3_F6_m9f2_P9_Y82_UO602,RD5_F1_m5f2_P5_Y82_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973309386166,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y82_UO672,RD4_F7_m3f7_P3_Y80_UO236,RD8_F4_m8f4_P8_Y80_UO84,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987305117531,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO211,RD4_F8_m4f7_P4_Y82_UO364,RD7_F4_m7f3_P7_Y82_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983461971498,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y84_UO212,RD4_F8_m4f7_P4_Y82_UO364,RD7_F4_m7f3_P7_Y82_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983461971498,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO424,RD4_F8_m4f8_P4_Y82_UO682,RD8_F4_m8f4_P8_Y82_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985918345589,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y84_UO804,RD3_F6_m9f2_P9_Y82_UO194,RD7_F3_m5f2_P5_Y82_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977604600519,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y84_UO423,RD4_F8_m4f8_P4_Y82_UO682,RD8_F4_m8f4_P8_Y82_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985918345589,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y84_UO436,RD4_F7_m3f6_P3_Y82_UO437,RD8_F4_m8f4_P8_Y82_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798337970884,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y84_UO769,RD4_F7_m3f6_P3_Y82_UO437,RD7_F4_m7f3_P7_Y82_UO586,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979135449496,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y84_UO188,RD4_F8_m4f8_P4_Y82_UO682,RD7_F3_m5f2_P5_Y82_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978142185784,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y82_UO68,RD4_F7_m3f5_P3_Y80_UO233,RD7_F4_m7f4_P7_Y80_UO177,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975665677186,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO645,RD5_F1_m5f1_P5_Y82_UO298,RD1_F5_m1f5_P1_Y82_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975674154245,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO26,RD5_F1_m5f1_P5_Y82_UO38,RD1_F5_m1f5_P1_Y82_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982708133404,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y84_UO94,RD7_F4_m8f4_P8_Y82_UO787,RD4_F8_m4f8_P4_Y82_UO293,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977043740148,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y84_UO771,RD7_F3_m6f9_P6_Y82_UO524,RD4_F8_m4f7_P4_Y82_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978029563624,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y82_UO18,RD5_F3_m7f4_P7_Y80_UO131,RD3_F6_m9f6_P9_Y80_UO674,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977289965374,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y82_UO495,RD3_F2_m5f3_P5_Y80_UO626,RD5_F3_m6f2_P6_Y80_UO431,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982179141727,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y84_UO376,RD6_F9_m6f2_P6_Y82_UO499,RD2_F6_m9f6_P9_Y82_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978990320289,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO469,RD5_F3_m7f3_P7_Y82_UO541,RD1_F5_m1f5_P1_Y82_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982805345882,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO330,RD5_F3_m5f2_P5_Y82_UO584,RD2_F6_m9f6_P9_Y82_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977880045537,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO776,RD5_F2_m9f2_P9_Y82_UO229,RD3_F7_m4f8_P4_Y80_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981766947928,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y84_UO508,RD7_F3_m7f4_P7_Y82_UO305,RD3_F7_m3f2_P3_Y82_UO340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986390049332,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO445,RD5_F1_m5f1_P5_Y82_UO38,RD3_F6_m9f2_P9_Y82_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798145808637,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y84_UO662,RD5_F3_m6f9_P6_Y82_UO673,RD3_F5_m1f5_P1_Y82_UO399,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979551134617,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO317,RD5_F1_m5f1_P5_Y82_UO38,RD3_F7_m4f7_P4_Y82_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985617196546,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO153,RD5_F3_m6f9_P6_Y82_UO673,RD1_F5_m1f5_P1_Y82_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979126051005,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y84_UO322,RD5_F3_m2f3_P2_Y82_UO297,RD3_F6_m9f6_P9_Y82_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981974667991,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO263,RD5_F1_m5f1_P5_Y82_UO813,RD1_F5_m1f5_P1_Y82_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975977609995,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y84_UO311,RD6_F9_m2f3_P2_Y82_UO418,RD9_F2_m6f2_P6_Y82_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797602011125,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y84_UO107,RD9_F6_m9f6_P9_Y82_UO285,RD6_F2_m6f3_P6_Y82_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979618707232,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO678,RD5_F1_m5f2_P5_Y82_UO645,RD3_F2_m6f2_P6_Y82_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978044182614,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y84_UO480,RD7_F4_m7f3_P7_Y82_UO542,RD4_F7_m4f8_P4_Y82_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981965181962,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y84_UO329,RD5_F3_m5f2_P5_Y82_UO584,RD2_F6_m9f6_P9_Y82_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977880045537,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y84_UO765,RD7_F4_m8f4_P8_Y82_UO787,RD4_F8_m4f8_P4_Y82_UO394,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978164131323,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO613,RD5_F3_m6f9_P6_Y82_UO673,RD3_F5_m2f6_P2_Y82_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980454529452,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y84_UO314,RD6_F3_m5f3_P5_Y82_UO17,RD3_F7_m3f2_P3_Y82_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981956800968,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y84_UO426,RD6_F9_m2f3_P2_Y82_UO418,RD9_F6_m9f2_P9_Y82_UO227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974986477343,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO777,RD5_F2_m9f2_P9_Y82_UO229,RD3_F7_m4f8_P4_Y80_UO483,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981766947928,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y84_UO798,RD9_F6_m3f2_P3_Y82_UO615,RD2_F9_m6f3_P6_Y82_UO138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979505563817,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f9_P6_Y80_UO306,RD6_F2_m3f6_P3_Y78_UO797,RD9_F6_m3f6_P3_Y76_UO461,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987596478706,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO273,RD5_F1_m5f2_P5_Y82_UO645,RD2_F9_m6f2_P6_Y82_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975318487247,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO449,RD5_F1_m5f3_P5_Y82_UO547,RD1_F5_m2f3_P2_Y82_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978692696106,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y84_UO243,RD9_F6_m2f3_P2_Y82_UO73,RD6_F9_m2f9_P2_Y82_UO231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977885077316,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO270,RD5_F1_m5f2_P5_Y82_UO645,RD2_F9_m6f2_P6_Y82_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976266761666,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y84_UO143,RD9_F6_m2f3_P2_Y82_UO73,RD6_F2_m9f2_P9_Y82_UO817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978814720168,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y84_UO585,RD6_F3_m2f5_P2_Y82_UO157,RD3_F7_m3f7_P3_Y82_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978848904663,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO454,RD5_F3_m6f9_P6_Y82_UO523,RD2_F5_m2f3_P2_Y82_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974091038313,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y84_UO514,RD9_F6_m2f3_P2_Y82_UO73,RD2_F5_m3f6_P3_Y82_UO451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797615188339,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO407,RD5_F3_m7f4_P7_Y82_UO411,RD3_F6_m2f9_P2_Y82_UO810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978299268025,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y84_UO323,RD9_F6_m3f6_P3_Y82_UO132,RD2_F3_m6f3_P6_Y82_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976124221109,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO374,RD5_F3_m6f2_P6_Y82_UO98,RD1_F5_m1f5_P1_Y82_UO508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978944806332,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y84_UO99,RD7_F4_m8f4_P8_Y82_UO787,RD3_F2_m9f2_P9_Y82_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971229337677,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y84_UO326,RD9_F6_m3f6_P3_Y82_UO132,RD2_F3_m6f3_P6_Y82_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976124221109,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO408,RD5_F3_m7f4_P7_Y82_UO411,RD3_F6_m2f9_P2_Y82_UO810,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978299268025,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO667,RD5_F3_m6f2_P6_Y82_UO98,RD1_F5_m2f3_P2_Y82_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797478386864,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y84_UO415,RD7_F3_m6f2_P6_Y82_UO249,RD4_F8_m4f8_P4_Y82_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971407389455,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO264,RD5_F1_m5f1_P5_Y82_UO813,RD1_F5_m1f5_P1_Y82_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975977609995,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO372,RD5_F3_m6f2_P6_Y82_UO98,RD1_F5_m1f5_P1_Y82_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978944806332,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO644,RD5_F1_m5f1_P5_Y82_UO298,RD1_F5_m1f5_P1_Y82_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975674154245,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO450,RD5_F1_m5f3_P5_Y82_UO547,RD1_F5_m2f3_P2_Y82_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978692696106,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO446,RD5_F1_m5f1_P5_Y82_UO38,RD3_F6_m9f2_P9_Y82_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798145808637,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO381,RD5_F1_m5f1_P5_Y82_UO112,RD3_F6_m9f2_P9_Y82_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979717306689,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO103,RD5_F3_m7f4_P7_Y82_UO411,RD1_F5_m1f5_P1_Y82_UO23,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978420544027,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO306,RD5_F3_m7f4_P7_Y82_UO255,RD3_F7_m4f8_P4_Y82_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977491939705,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO373,RD5_F3_m6f2_P6_Y82_UO98,RD1_F5_m1f5_P1_Y82_UO508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978944806332,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y84_UO364,RD6_F3_m6f3_P6_Y82_UO806,RD9_F6_m9f2_P9_Y82_UO604,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797373008374,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y84_UO405,RD3_F5_m1f5_P1_Y82_UO150,RD7_F3_m7f4_P7_Y82_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974375564636,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y84_UO476,RD2_F6_m3f6_P3_Y82_UO666,RD5_F3_m5f2_P5_Y82_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975398233448,1,P6_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO506,RD5_F1_m5f2_P5_Y82_UO266,RD2_F3_m6f9_P6_Y82_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978387589055,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y84_UO587,RD7_F4_m7f4_P7_Y82_UO519,RD3_F7_m4f8_P4_Y82_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977781754171,1,P6_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO505,RD5_F1_m5f2_P5_Y82_UO266,RD2_F3_m6f9_P6_Y82_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978387589055,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y84_UO455,RD5_F3_m6f9_P6_Y82_UO523,RD2_F5_m2f3_P2_Y82_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974091038313,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO177,RD5_F1_m5f1_P5_Y82_UO661,RD2_F9_m6f2_P6_Y82_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978664652974,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO101,RD5_F1_m5f1_P5_Y82_UO345,RD1_F5_m1f5_P1_Y82_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797477608905,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO167,RD5_F1_m5f1_P5_Y82_UO298,RD1_F5_m1f5_P1_Y82_UO772,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437970242648476,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y84_UO256,RD9_F2_m5f1_P5_Y82_UO111,RD6_F3_m7f3_P7_Y82_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978127831684,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO661,RD5_F3_m6f9_P6_Y82_UO673,RD3_F5_m1f5_P1_Y82_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979551134617,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO453,RD5_F3_m6f9_P6_Y82_UO523,RD2_F5_m2f3_P2_Y82_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974091038313,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO321,RD5_F3_m2f3_P2_Y82_UO297,RD3_F6_m9f6_P9_Y82_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981974667991,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y84_UO320,RD5_F1_m5f3_P5_Y82_UO653,RD3_F7_m4f7_P4_Y82_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972010884664,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y84_UO479,RD7_F3_m7f3_P7_Y82_UO13,RD3_F5_m1f5_P1_Y80_UO102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977759505657,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO175,RD5_F1_m5f1_P5_Y82_UO661,RD2_F9_m6f2_P6_Y82_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978664652974,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO176,RD5_F1_m5f1_P5_Y82_UO661,RD2_F9_m6f2_P6_Y82_UO435,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978664652974,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO360,RD5_F1_m5f1_P5_Y82_UO660,RD1_F5_m1f5_P1_Y82_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975029905147,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO591,RD5_F1_m5f1_P5_Y82_UO661,RD2_F5_m3f6_P3_Y82_UO451,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978113686768,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y84_UO271,RD5_F1_m5f2_P5_Y82_UO645,RD2_F9_m6f2_P6_Y82_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975318487247,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y84_UO359,RD5_F1_m5f1_P5_Y82_UO660,RD1_F5_m1f5_P1_Y82_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975029905147,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y84_UO647,RD6_F9_m2f6_P2_Y82_UO196,RD2_F5_m2f6_P2_Y82_UO195,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974564331398,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y84_UO269,RD5_F1_m5f2_P5_Y82_UO645,RD2_F9_m6f2_P6_Y82_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976266761666,1,P8_CV0,1,1,1,2,0
