PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO108,RD2_F9_m6f2_P6_Y36_UO546,RD6_F9_m6f9_P6_Y36_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5431094169616699,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO179,RD2_F6_m3f7_P3_Y36_UO389,RD6_F9_m6f3_P6_Y36_UO282,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433459281921387,1,P5_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y38_UO180,RD2_F6_m3f7_P3_Y36_UO389,RD6_F9_m6f3_P6_Y36_UO282,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433459281921387,1,P5_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y37_UO0,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5439243316650391,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y37_UO12,RD6_F3_m7f3_P7_Y35_UO143,RD3_F7_m8f4_P8_Y34_UO71,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5439243316650391,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,R2_F2_m7f3_P7_Y36_UO411,RD7_F3_m7f4_P7_Y34_UO259,RD3_F2_m9f2_P9_Y34_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440034866333008,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f2_P6_Y34_UO458,RD6_F2_m9f6_P9_Y32_UO473,RD2_F3_m6f3_P6_Y32_UO446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5443687438964844,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO343,RD3_F2_m9f6_P9_Y36_UO503,RD5_F2_m9f2_P9_Y36_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434813499450684,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO344,RD3_F2_m9f6_P9_Y36_UO503,RD5_F2_m9f2_P9_Y36_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434813499450684,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO345,RD3_F2_m9f6_P9_Y36_UO503,RD5_F2_m9f2_P9_Y36_UO86,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434813499450684,1,P0_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO59,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m2f3_P2_Y36_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434427261352539,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO77,RD3_F7_m3f7_P3_Y36_UO523,RD7_F4_m8f4_P8_Y36_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434083938598633,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO120,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f2_P5_Y36_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434989929199219,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO166,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m4f7_P4_Y35_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439043045043945,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO167,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m4f7_P4_Y35_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439043045043945,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO168,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m4f7_P4_Y35_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439043045043945,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO169,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m4f7_P4_Y35_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439043045043945,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO229,RD3_F2_m3f7_P3_Y36_UO509,RD2_F6_m9f6_P9_Y36_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435185432434082,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO230,RD3_F2_m3f7_P3_Y36_UO509,RD2_F6_m9f6_P9_Y36_UO47,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435185432434082,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO254,RD3_F2_m9f6_P9_Y36_UO14,RD7_F3_m6f2_P6_Y36_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432944297790527,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO255,RD3_F2_m9f6_P9_Y36_UO14,RD7_F3_m6f2_P6_Y36_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432944297790527,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO257,RD3_F7_m3f5_P3_Y36_UO266,RD7_F3_m7f3_P7_Y36_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543363094329834,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO258,RD3_F7_m3f5_P3_Y36_UO266,RD7_F3_m7f3_P7_Y36_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543363094329834,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO506,RD3_F5_m1f5_P1_Y36_UO623,RD6_F9_m6f3_P6_Y36_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5430083274841309,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO507,RD3_F5_m1f5_P1_Y36_UO623,RD6_F9_m6f3_P6_Y36_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5430083274841309,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO538,RD3_F2_m3f7_P3_Y36_UO509,RD2_F3_m2f5_P2_Y36_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436992645263672,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO540,RD3_F2_m3f7_P3_Y36_UO509,RD2_F3_m2f5_P2_Y36_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436992645263672,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO563,RD3_F2_m9f6_P9_Y36_UO366,RD5_F1_m5f2_P5_Y36_UO333,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433864593505859,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO565,RD3_F2_m9f6_P9_Y36_UO366,RD5_F1_m5f2_P5_Y36_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433864593505859,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO584,RD3_F2_m6f2_P6_Y36_UO195,RD2_F3_m7f3_P7_Y36_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5432248115539551,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO585,RD3_F2_m6f2_P6_Y36_UO195,RD2_F3_m7f3_P7_Y36_UO477,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5432248115539551,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO732,RD3_F2_m5f3_P5_Y36_UO83,RD7_F4_m8f4_P8_Y36_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5446958541870117,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y37_UO90,RD7_F4_m7f4_P7_Y35_UO74,RD3_F7_m4f7_P4_Y35_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5456657409667969,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y36_UO509,RD3_F7_m3f5_P3_Y34_UO415,RD7_F4_m8f4_P8_Y34_UO708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437412261962891,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y36_UO28,RD9_F6_m9f6_P9_Y34_UO117,RD6_F9_m6f9_P6_Y34_UO308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5432929992675781,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO13,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m7f3_P7_Y36_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434484481811523,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO14,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m7f3_P7_Y36_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434484481811523,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO307,RD3_F5_m2f6_P2_Y36_UO270,RD5_F3_m7f3_P7_Y36_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441336631774902,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO369,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m8f4_P8_Y36_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5431571006774902,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO370,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m8f4_P8_Y36_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5431571006774902,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO371,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m8f4_P8_Y36_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5431571006774902,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO537,RD3_F2_m3f7_P3_Y36_UO509,RD2_F3_m2f5_P2_Y36_UO558,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436992645263672,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO539,RD3_F2_m3f7_P3_Y36_UO509,RD2_F3_m2f5_P2_Y36_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436992645263672,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO564,RD3_F2_m9f6_P9_Y36_UO366,RD5_F1_m5f2_P5_Y36_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433864593505859,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO566,RD3_F2_m9f6_P9_Y36_UO366,RD5_F1_m5f2_P5_Y36_UO333,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433864593505859,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO631,RD3_F6_m9f2_P9_Y36_UO267,RD5_F1_m5f2_P5_Y36_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441570281982422,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO668,RD3_F2_m9f6_P9_Y36_UO503,RD2_F3_m2f5_P2_Y36_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436515808105469,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO669,RD3_F2_m9f6_P9_Y36_UO503,RD2_F3_m2f5_P2_Y36_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436515808105469,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO731,RD3_F2_m5f3_P5_Y36_UO83,RD7_F4_m8f4_P8_Y36_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446958541870117,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO733,RD3_F2_m5f3_P5_Y36_UO83,RD7_F4_m8f4_P8_Y36_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5446958541870117,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y33_UO165,RD7_F3_m7f3_P7_Y31_UO79,RD3_F7_m4f7_P4_Y31_UO84,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5458717346191406,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO15,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m7f3_P7_Y36_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434484481811523,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO60,RD3_F5_m1f5_P1_Y36_UO622,RD2_F3_m2f3_P2_Y36_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434427261352539,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO75,RD3_F7_m3f7_P3_Y36_UO523,RD7_F4_m8f4_P8_Y36_UO226,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434083938598633,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO76,RD3_F7_m3f7_P3_Y36_UO523,RD7_F4_m8f4_P8_Y36_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434083938598633,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO78,RD3_F7_m3f7_P3_Y36_UO523,RD7_F4_m8f4_P8_Y36_UO226,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434083938598633,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO102,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f3_P5_Y36_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO103,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f3_P5_Y36_UO594,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO104,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f3_P5_Y36_UO594,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO121,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f2_P5_Y36_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434989929199219,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO122,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f2_P5_Y36_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434989929199219,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO228,RD3_F2_m3f7_P3_Y36_UO509,RD2_F6_m9f6_P9_Y36_UO47,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435185432434082,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO233,RD3_F2_m9f6_P9_Y36_UO14,RD2_F9_m6f2_P6_Y36_UO8,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439047813415527,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO256,RD3_F2_m9f6_P9_Y36_UO14,RD7_F3_m6f2_P6_Y36_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432944297790527,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO308,RD3_F5_m2f6_P2_Y36_UO270,RD5_F3_m7f3_P7_Y36_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441336631774902,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO309,RD3_F5_m2f6_P2_Y36_UO270,RD5_F3_m7f3_P7_Y36_UO662,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441336631774902,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO346,RD3_F2_m9f6_P9_Y36_UO137,RD6_F3_m5f2_P5_Y36_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435714721679688,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO347,RD3_F2_m9f6_P9_Y36_UO137,RD6_F3_m5f2_P5_Y36_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435714721679688,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO348,RD3_F2_m9f6_P9_Y36_UO137,RD6_F3_m5f2_P5_Y36_UO562,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435714721679688,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO349,RD3_F2_m9f6_P9_Y36_UO137,RD6_F3_m5f2_P5_Y36_UO562,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435714721679688,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO358,RD3_F5_m2f6_P2_Y36_UO270,RD2_F6_m9f2_P9_Y36_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435857772827148,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO359,RD3_F5_m2f6_P2_Y36_UO270,RD2_F6_m9f2_P9_Y36_UO732,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435857772827148,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO443,RD3_F5_m2f6_P2_Y36_UO270,RD7_F3_m6f9_P6_Y36_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435285568237305,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO444,RD3_F5_m2f6_P2_Y36_UO270,RD7_F3_m6f9_P6_Y36_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435285568237305,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO445,RD3_F5_m2f6_P2_Y36_UO270,RD7_F3_m6f9_P6_Y36_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435285568237305,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO458,RD3_F5_m1f5_P1_Y36_UO623,RD7_F4_m8f4_P8_Y36_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5444278717041016,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO459,RD3_F5_m1f5_P1_Y36_UO623,RD7_F4_m8f4_P8_Y36_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5444278717041016,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO460,RD3_F5_m1f5_P1_Y36_UO623,RD7_F4_m8f4_P8_Y36_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5444278717041016,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y38_UO461,RD3_F5_m1f5_P1_Y36_UO623,RD7_F4_m8f4_P8_Y36_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5444278717041016,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO473,RD3_F6_m9f6_P9_Y36_UO633,RD2_F5_m1f5_P1_Y36_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436062812805176,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO474,RD3_F6_m9f6_P9_Y36_UO633,RD2_F5_m1f5_P1_Y36_UO707,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436062812805176,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO501,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433893203735352,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO502,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433893203735352,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO503,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433893203735352,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO504,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433893203735352,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO505,RD3_F2_m9f6_P9_Y36_UO137,RD2_F5_m1f5_P1_Y36_UO190,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433893203735352,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO586,RD3_F2_m6f2_P6_Y36_UO195,RD2_F3_m7f3_P7_Y36_UO477,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432248115539551,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO632,RD3_F6_m9f2_P9_Y36_UO267,RD5_F1_m5f2_P5_Y36_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441570281982422,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO633,RD3_F6_m9f2_P9_Y36_UO267,RD5_F1_m5f2_P5_Y36_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441570281982422,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y38_UO634,RD3_F6_m9f2_P9_Y36_UO267,RD5_F1_m5f2_P5_Y36_UO34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441570281982422,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO667,RD3_F2_m9f6_P9_Y36_UO503,RD2_F3_m2f5_P2_Y36_UO558,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436515808105469,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO691,RD3_F2_m9f6_P9_Y36_UO503,RD2_F9_m2f5_P2_Y36_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437006950378418,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO692,RD3_F2_m9f6_P9_Y36_UO503,RD2_F9_m2f5_P2_Y36_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437006950378418,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO693,RD3_F2_m9f6_P9_Y36_UO503,RD2_F9_m2f5_P2_Y36_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437006950378418,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y38_UO770,RD3_F7_m3f7_P3_Y36_UO523,RD2_F6_m6f2_P6_Y34_UO458,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438499450683594,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO771,RD3_F6_m3f6_P3_Y36_UO699,RD6_F2_m3f6_P3_Y34_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y38_UO772,RD3_F6_m3f6_P3_Y36_UO699,RD6_F2_m3f6_P3_Y34_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5434451103210449,1,P4_CV0,1,0,2,0,2
