PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y30_UO585,RD5_F3_m6f9_P6_Y28_UO731,RD1_F5_m1f5_P1_Y28_UO692,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543182373046875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y30_UO471,RD6_F9_m6f3_P6_Y28_UO668,RD2_F6_m9f2_P9_Y28_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442886352539062,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO338,RD7_F3_m6f2_P6_Y28_UO302,RD4_F8_m4f7_P4_Y28_UO727,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438385009765625,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y30_UO71,RD2_F5_m1f5_P1_Y28_UO141,RD6_F9_m2f3_P2_Y28_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437545776367188,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y30_UO181,RD2_F9_m6f3_P6_Y28_UO427,RD3_F6_m9f2_P9_Y28_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427093505859375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y30_UO297,RD2_F6_m2f5_P2_Y28_UO682,RD6_F9_m6f9_P6_Y28_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422134399414062,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y30_UO345,RD2_F6_m2f3_P2_Y28_UO415,RD3_F2_m9f2_P9_Y28_UO511,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437164306640625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y30_UO607,RD2_F6_m3f7_P3_Y28_UO52,RD9_F2_m5f2_P5_Y28_UO468,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430831909179688,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO61,RD5_F1_m5f3_P5_Y28_UO323,RD3_F5_m1f5_P1_Y28_UO525,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5407028198242188,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y30_UO225,RD5_F1_m5f2_P5_Y28_UO675,RD2_F9_m6f3_P6_Y28_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54229736328125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y30_UO414,RD5_F3_m7f3_P7_Y28_UO289,RD1_F5_m3f7_P3_Y28_UO629,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452728271484375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO415,RD5_F2_m9f6_P9_Y28_UO8,RD3_F7_m4f8_P4_Y28_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003540039062,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y30_UO490,RD5_F1_m5f3_P5_Y28_UO208,RD2_F6_m9f2_P9_Y28_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441818237304688,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO523,RD5_F2_m9f6_P9_Y28_UO8,RD3_F6_m9f2_P9_Y28_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442428588867188,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y30_UO681,RD5_F1_m5f2_P5_Y28_UO675,RD2_F5_m3f7_P3_Y28_UO51,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449447631835938,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y30_UO730,RD5_F2_m9f6_P9_Y28_UO8,RD3_F6_m9f6_P9_Y28_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440597534179688,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO144,RD6_F9_m6f3_P6_Y28_UO668,RD9_F6_m9f6_P9_Y28_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5420608520507812,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y30_UO197,RD6_F3_m5f2_P5_Y28_UO509,RD2_F6_m9f6_P9_Y28_UO642,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431442260742188,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO218,RD6_F9_m6f9_P6_Y28_UO336,RD9_F6_m3f6_P3_Y28_UO67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427474975585938,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO590,RD6_F3_m6f3_P6_Y28_UO411,RD9_F2_m3f6_P3_Y28_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54449462890625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y30_UO689,RD6_F3_m2f3_P2_Y28_UO11,RD2_F3_m7f4_P7_Y28_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54376220703125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO179,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f8_P4_Y28_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO551,RD7_F3_m7f3_P7_Y28_UO290,RD4_F8_m4f8_P4_Y28_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452117919921875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y28_UO528,RD2_F9_m2f5_P2_Y26_UO619,RD6_F9_m6f2_P6_Y26_UO291,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5463714599609375,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y28_UO413,RD6_F9_m2f3_P2_Y26_UO175,RD3_F6_m9f6_P9_Y26_UO459,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54229736328125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y28_UO290,RD7_F3_m2f5_P2_Y26_UO164,RD3_F2_m3f7_P3_Y26_UO535,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5449676513671875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y29_UO89,RD4_F7_m3f6_P3_Y27_UO22,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541748046875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y29_UO105,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54364013671875,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y30_UO84,RD6_F9_m2f9_P2_Y28_UO425,RD2_F5_m1f5_P1_Y28_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5399551391601562,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO375,RD6_F2_m9f6_P9_Y28_UO686,RD9_F2_m6f9_P6_Y28_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543060302734375,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y29_UO104,RD4_F7_m3f2_P3_Y27_UO38,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54364013671875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y30_UO625,RD6_F9_m6f2_P6_Y28_UO138,RD9_F2_m3f7_P3_Y28_UO278,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y30_UO281,RD2_F9_m2f6_P2_Y28_UO695,RD5_F3_m2f6_P2_Y28_UO532,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431900024414062,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y30_UO486,RD2_F9_m6f3_P6_Y28_UO558,RD6_F9_m6f9_P6_Y28_UO466,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54229736328125,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y30_UO457,RD5_F1_m5f1_P5_Y28_UO309,RD2_F5_m1f5_P1_Y28_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442428588867188,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO514,RD6_F9_m6f9_P6_Y28_UO467,RD3_F7_m3f7_P3_Y28_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436553955078125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO570,RD6_F3_m6f2_P6_Y28_UO475,RD3_F5_m1f5_P1_Y28_UO601,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419998168945312,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO674,RD6_F9_m6f2_P6_Y28_UO79,RD3_F6_m9f6_P9_Y28_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441665649414062,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y30_UO701,RD6_F9_m2f6_P2_Y28_UO648,RD2_F5_m1f5_P1_Y28_UO545,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439682006835938,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y30_UO733,RD6_F3_m6f2_P6_Y28_UO475,RD3_F7_m4f8_P4_Y28_UO618,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437545776367188,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y30_UO114,RD7_F4_m8f4_P8_Y28_UO583,RD3_F5_m1f5_P1_Y28_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO177,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f8_P4_Y28_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO278,RD7_F3_m7f3_P7_Y28_UO517,RD4_F8_m4f8_P4_Y28_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425567626953125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO482,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412826538085938,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y30_UO670,RD7_F3_m7f3_P7_Y28_UO517,RD4_F7_m3f2_P3_Y28_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425643920898438,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y28_UO648,RD2_F6_m2f3_P2_Y26_UO369,RD6_F2_m3f7_P3_Y26_UO140,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54193115234375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO127,RD4_F8_m4f7_P4_Y27_UO76,RD8_F4_m8f4_P8_Y27_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5477447509765625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO148,RD4_F8_m4f7_P4_Y27_UO77,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5477447509765625,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO135,RD4_F8_m4f7_P4_Y27_UO1,RD8_F4_m8f4_P8_Y27_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5492401123046875,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO4,RD4_F8_m4f7_P4_Y27_UO76,RD8_F4_m4f7_P4_Y26_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434417724609375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO0,RD4_F8_m4f7_P4_Y27_UO76,RD8_F4_m4f7_P4_Y26_UO91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434417724609375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO307,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO270,RD7_F3_m7f4_P7_Y28_UO318,RD3_F7_m3f5_P3_Y28_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424346923828125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO319,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO161,RD7_F3_m2f9_P2_Y28_UO593,RD4_F8_m4f8_P4_Y28_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544677734375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO309,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO36,RD7_F3_m6f9_P6_Y28_UO540,RD4_F7_m4f7_P4_Y28_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO40,RD7_F3_m6f9_P6_Y28_UO540,RD4_F7_m4f7_P4_Y28_UO627,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO266,RD7_F3_m7f4_P7_Y28_UO318,RD3_F7_m3f5_P3_Y28_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424346923828125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO269,RD7_F3_m7f4_P7_Y28_UO318,RD3_F7_m3f5_P3_Y28_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424346923828125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO268,RD7_F3_m7f4_P7_Y28_UO318,RD3_F7_m3f5_P3_Y28_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424346923828125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO484,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO641,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5412826538085938,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO666,RD7_F3_m7f3_P7_Y28_UO517,RD4_F7_m3f2_P3_Y28_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425643920898438,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO315,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO310,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO671,RD7_F3_m7f3_P7_Y28_UO517,RD4_F7_m3f2_P3_Y28_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425643920898438,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO314,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO312,RD8_F4_m7f4_P7_Y28_UO478,RD4_F8_m4f8_P4_Y28_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y28_UO155,RD6_F9_m6f9_P6_Y26_UO262,RD9_F6_m2f3_P2_Y26_UO529,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543212890625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y28_UO584,RD6_F2_m9f2_P9_Y26_UO504,RD3_F6_m9f6_P9_Y26_UO458,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO651,RD7_F3_m6f2_P6_Y28_UO302,RD3_F5_m1f5_P1_Y28_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO37,RD7_F3_m6f9_P6_Y28_UO540,RD4_F7_m4f7_P4_Y28_UO627,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO652,RD7_F3_m6f2_P6_Y28_UO302,RD3_F5_m1f5_P1_Y28_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO341,RD7_F3_m6f2_P6_Y28_UO302,RD4_F8_m4f7_P4_Y28_UO727,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438385009765625,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO649,RD7_F3_m6f2_P6_Y28_UO302,RD3_F5_m1f5_P1_Y28_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544158935546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y29_UO151,RD4_F8_m4f7_P4_Y27_UO77,RD8_F4_m8f4_P8_Y27_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5477447509765625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO125,RD4_F8_m4f8_P4_Y27_UO73,RD8_F4_m8f4_P8_Y27_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.547576904296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO134,RD4_F8_m4f7_P4_Y27_UO76,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5477447509765625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO123,RD4_F8_m4f8_P4_Y27_UO73,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.547576904296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO147,RD4_F8_m4f7_P4_Y27_UO77,RD8_F4_m8f4_P8_Y27_UO141,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5477447509765625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y29_UO141,RD4_F8_m4f7_P4_Y27_UO1,RD8_F4_m8f4_P8_Y27_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5492401123046875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO599,RD8_F4_m7f4_P7_Y28_UO96,RD4_F7_m3f6_P3_Y28_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458221435546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO639,RD8_F4_m7f4_P7_Y28_UO96,RD4_F8_m4f7_P4_Y28_UO307,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO66,RD7_F3_m6f9_P6_Y28_UO386,RD3_F6_m3f7_P3_Y28_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425796508789062,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO603,RD8_F4_m7f4_P7_Y28_UO96,RD4_F7_m3f6_P3_Y28_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458221435546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO298,RD7_F3_m6f3_P6_Y28_UO254,RD4_F7_m4f7_P4_Y28_UO3,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436325073242188,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO596,RD8_F4_m7f4_P7_Y28_UO96,RD4_F7_m3f6_P3_Y28_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458221435546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO636,RD8_F4_m7f4_P7_Y28_UO96,RD4_F8_m4f7_P4_Y28_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO549,RD7_F3_m7f3_P7_Y28_UO290,RD4_F8_m4f8_P4_Y28_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452117919921875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO202,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y30_UO175,RD7_F4_m8f4_P8_Y28_UO583,RD4_F8_m4f8_P4_Y28_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO637,RD8_F4_m7f4_P7_Y28_UO96,RD4_F8_m4f7_P4_Y28_UO307,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54412841796875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO199,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y30_UO65,RD7_F3_m6f9_P6_Y28_UO386,RD3_F6_m3f7_P3_Y28_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425796508789062,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO200,RD8_F4_m7f4_P7_Y28_UO401,RD4_F8_m4f8_P4_Y28_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y30_UO600,RD8_F4_m7f4_P7_Y28_UO96,RD4_F7_m3f6_P3_Y28_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458221435546875,1,P4_CV0,1,1,1,1,1
