PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO86,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m3f7_P3_Y32_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432834625244141,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO671,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO338,RD8_F4_m8f4_P8_Y32_UO586,RD4_F7_m4f8_P4_Y32_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431003570556641,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO270,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO370,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m4f8_P4_Y32_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445194244384766,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO373,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m4f8_P4_Y32_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5445194244384766,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO736,RD7_F3_m7f3_P7_Y32_UO392,RD3_F2_m3f6_P3_Y32_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430850982666016,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO257,RD7_F3_m2f9_P2_Y32_UO80,RD4_F7_m4f7_P4_Y32_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451183319091797,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO333,RD8_F4_m8f4_P8_Y32_UO586,RD4_F7_m4f8_P4_Y32_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431003570556641,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO131,RD7_F4_m8f4_P8_Y32_UO157,RD4_F8_m4f8_P4_Y30_UO546,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO132,RD7_F4_m8f4_P8_Y32_UO157,RD4_F8_m4f8_P4_Y30_UO546,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54437255859375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO28,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO146,RD7_F4_m7f4_P7_Y32_UO46,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463943481445312,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO30,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO676,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO31,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO672,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO265,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO144,RD7_F4_m7f4_P7_Y32_UO46,RD4_F8_m8f4_P8_Y31_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463943481445312,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO26,RD7_F3_m7f3_P7_Y32_UO391,RD3_F5_m2f6_P2_Y32_UO736,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428199768066406,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO673,RD8_F4_m8f4_P8_Y32_UO593,RD4_F7_m7f3_P7_Y31_UO64,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440559387207031,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y32_UO155,RD8_F4_m8f4_P8_Y30_UO315,RD4_F8_m4f7_P4_Y28_UO3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5449752807617188,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y32_UO312,RD7_F3_m2f3_P2_Y30_UO265,RD3_F7_m3f2_P3_Y30_UO337,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y33_UO31,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m7f3_P7_Y31_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443878173828125,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y33_UO218,RD4_F8_m4f8_P4_Y31_UO3,RD7_F4_m8f4_P8_Y31_UO123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5460281372070312,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y34_UO605,RD7_F3_m6f2_P6_Y32_UO648,RD3_F2_m5f2_P5_Y32_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5428924560546875,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y33_UO2,RD4_F8_m4f8_P4_Y31_UO57,RD7_F4_m4f8_P4_Y30_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5466995239257812,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO18,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5464363098144531,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y33_UO20,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5464363098144531,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO32,RD4_F8_m4f8_P4_Y31_UO57,RD8_F4_m4f8_P4_Y30_UO546,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5455245971679688,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO258,RD7_F3_m2f9_P2_Y32_UO80,RD4_F7_m4f7_P4_Y32_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451183319091797,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO256,RD7_F3_m2f9_P2_Y32_UO80,RD4_F7_m4f7_P4_Y32_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5451183319091797,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO69,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO76,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO11,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f8_P4_Y32_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425395965576172,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO73,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO5,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f8_P4_Y32_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425395965576172,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO70,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5456085205078125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO75,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5456085205078125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO73,RD4_F8_m4f7_P4_Y31_UO83,RD8_F4_m4f7_P4_Y30_UO389,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5456085205078125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO74,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO267,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO77,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO71,RD8_F4_m7f4_P7_Y32_UO133,RD4_F8_m4f7_P4_Y32_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441169738769531,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y34_UO266,RD8_F4_m8f4_P8_Y32_UO593,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5456962585449219,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO421,RD7_F3_m2f6_P2_Y32_UO37,RD4_F8_m4f7_P4_Y32_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544219970703125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO142,RD7_F4_m7f4_P7_Y32_UO46,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463943481445312,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y34_UO141,RD7_F4_m7f4_P7_Y32_UO46,RD4_F8_m8f4_P8_Y31_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5463943481445312,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO24,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5464363098144531,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y33_UO19,RD4_F8_m4f8_P4_Y31_UO96,RD8_F4_m8f4_P8_Y31_UO127,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5464363098144531,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO331,RD1_F5_m1f5_P1_Y32_UO564,RD5_F2_m3f6_P3_Y32_UO357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO332,RD1_F5_m1f5_P1_Y32_UO564,RD5_F2_m3f6_P3_Y32_UO357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430564880371094,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO567,RD1_F5_m1f5_P1_Y32_UO114,RD5_F1_m5f2_P5_Y32_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432281494140625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO205,RD1_F5_m1f5_P1_Y32_UO114,RD5_F1_m5f2_P5_Y32_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432281494140625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y34_UO644,RD3_F6_m2f6_P2_Y32_UO599,RD7_F3_m7f3_P7_Y32_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5422744750976562,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO539,RD1_F5_m1f5_P1_Y32_UO538,RD5_F3_m7f3_P7_Y32_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429878234863281,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y34_UO218,RD2_F5_m1f5_P1_Y32_UO258,RD5_F1_m5f2_P5_Y32_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440235137939453,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y34_UO405,RD2_F6_m2f5_P2_Y32_UO376,RD5_F3_m7f3_P7_Y32_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431118011474609,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO719,RD1_F5_m1f5_P1_Y32_UO295,RD5_F3_m7f3_P7_Y32_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544097900390625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO610,RD1_F5_m1f5_P1_Y32_UO260,RD5_F2_m9f2_P9_Y32_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442886352539062,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO569,RD1_F5_m1f5_P1_Y32_UO114,RD5_F1_m5f2_P5_Y32_UO503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432281494140625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO538,RD1_F5_m1f5_P1_Y32_UO538,RD5_F3_m7f3_P7_Y32_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429878234863281,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO623,RD2_F9_m2f6_P2_Y32_UO732,RD6_F3_m5f3_P5_Y32_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544403076171875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO568,RD1_F5_m1f5_P1_Y32_UO114,RD5_F1_m5f2_P5_Y32_UO503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432281494140625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y34_UO477,RD2_F6_m2f6_P2_Y32_UO252,RD9_F6_m9f2_P9_Y32_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424709320068359,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO225,RD2_F6_m9f6_P9_Y32_UO439,RD6_F2_m5f3_P5_Y32_UO454,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5432090759277344,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO61,RD1_F5_m1f5_P1_Y32_UO554,RD5_F2_m5f1_P5_Y32_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433444976806641,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO537,RD1_F5_m1f5_P1_Y32_UO538,RD5_F3_m7f3_P7_Y32_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5429878234863281,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO152,RD1_F5_m1f5_P1_Y32_UO21,RD5_F2_m9f6_P9_Y30_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435237884521484,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO767,RD1_F5_m1f5_P1_Y32_UO710,RD5_F3_m6f9_P6_Y32_UO663,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5423240661621094,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO522,RD1_F5_m1f5_P1_Y32_UO283,RD5_F1_m5f3_P5_Y32_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435752868652344,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO598,RD2_F5_m1f5_P1_Y32_UO719,RD6_F3_m5f3_P5_Y32_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440406799316406,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y34_UO476,RD2_F6_m2f6_P2_Y32_UO252,RD9_F6_m9f2_P9_Y32_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5424709320068359,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO482,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m9f2_P9_Y32_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434951782226562,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO478,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m9f2_P9_Y32_UO374,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434951782226562,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO717,RD1_F5_m1f5_P1_Y32_UO295,RD5_F3_m7f3_P7_Y32_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544097900390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO62,RD1_F5_m1f5_P1_Y32_UO554,RD5_F2_m5f1_P5_Y32_UO760,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433444976806641,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO657,RD1_F5_m1f5_P1_Y32_UO572,RD5_F2_m6f3_P6_Y32_UO441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448551177978516,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO295,RD1_F5_m1f5_P1_Y32_UO21,RD5_F1_m5f3_P5_Y32_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435161590576172,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y34_UO505,RD2_F5_m2f6_P2_Y32_UO735,RD5_F2_m9f2_P9_Y32_UO374,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435504913330078,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO351,RD1_F5_m1f5_P1_Y32_UO564,RD5_F1_m5f3_P5_Y32_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433387756347656,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO114,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f1_P5_Y30_UO95,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5414466857910156,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO178,RD1_F5_m2f6_P2_Y30_UO621,RD5_F1_m5f2_P5_Y30_UO489,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5441398620605469,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO539,RD1_F5_m1f5_P1_Y30_UO462,RD5_F3_m2f3_P2_Y30_UO181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5436134338378906,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y32_UO148,RD9_F2_m3f5_P3_Y30_UO619,RD2_F6_m9f2_P9_Y30_UO172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5417327880859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y32_UO554,RD1_F5_m1f5_P1_Y30_UO160,RD5_F1_m5f1_P5_Y28_UO16,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5430908203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y34_UO665,RD3_F2_m9f2_P9_Y32_UO255,RD7_F4_m7f3_P7_Y32_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441055297851562,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y34_UO620,RD3_F6_m2f6_P2_Y32_UO599,RD6_F9_m6f2_P6_Y32_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430793762207031,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO296,RD1_F5_m1f5_P1_Y32_UO21,RD5_F1_m5f3_P5_Y32_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435161590576172,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO440,RD2_F3_m5f2_P5_Y32_UO558,RD6_F2_m9f6_P9_Y32_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444068908691406,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y34_UO471,RD2_F5_m3f6_P3_Y32_UO694,RD5_F1_m5f3_P5_Y32_UO690,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5427360534667969,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO363,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m6f9_P6_Y32_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430431365966797,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y34_UO438,RD2_F3_m5f2_P5_Y32_UO558,RD6_F2_m9f6_P9_Y32_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444068908691406,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y34_UO190,RD3_F5_m1f5_P1_Y32_UO647,RD5_F2_m6f9_P6_Y32_UO661,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5425567626953125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y34_UO360,RD1_F5_m1f5_P1_Y32_UO747,RD5_F2_m6f9_P6_Y32_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5430431365966797,1,P3_CV0,1,2,0,1,1
