PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO159,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO160,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO164,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO180,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO181,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO182,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO183,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO186,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO187,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO191,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO194,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO296,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO297,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO298,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO299,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO300,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO301,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO345,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO346,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO347,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO348,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO349,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO350,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO157,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO531,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO523,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO525,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO158,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y2_UO475,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO156,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y2_UO607,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f7_P4_Y0_UO173,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO402,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO398,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO400,RD4_F8_m-1f-1_P8_Y-1_U25,RD7_F4_m-1f-1_P4_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y2_UO261,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y2_UO41,RD7_F3_m7f4_P7_Y0_UO330,RD3_F7_m3f5_P3_Y0_UO527,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y2_UO263,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO242,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y2_UO393,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO33,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO34,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO35,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO36,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO37,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO38,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO188,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO189,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO190,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO192,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO193,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO522,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y2_UO627,RD7_F4_m8f4_P8_Y0_UO149,RD4_F8_m4f7_P4_Y0_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y2_UO370,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m4f8_P4_Y0_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO526,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m-1f-1_P4_Y-1_U89,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO703,RD8_F4_m7f3_P7_Y0_UO637,RD4_F8_m4f8_P4_Y0_UO428,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y1_UO313,RD4_F7_m-1f-1_P7_Y-1_U22,RD8_F4_m-1f-1_P4_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO18,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO21,RD4_F7_m-1f-1_P7_Y-1_U39,RD7_F3_m-1f-1_P3_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO31,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO32,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO39,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO40,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m8f4_P8_Y1_UO145,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO57,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO58,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO60,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO62,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO288,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO290,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO292,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO294,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y3_UO295,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO656,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO452,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO649,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO646,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO449,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO652,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y2_UO163,RD8_F4_m8f4_P8_Y0_UO99,RD4_F8_m-1f-1_P4_Y-1_U45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y1_UO156,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO1,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO3,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO4,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO5,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f1_P5_Y3_UO8,RD5_F1_m5f3_P5_Y1_UO417,RD1_F5_m5f3_P5_Y0_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO420,RD1_F5_m1f5_P1_Y0_UO105,RD5_F1_m5f3_P5_Y0_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO410,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m5f2_P5_Y0_UO90,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO391,RD1_F5_m1f5_P1_Y0_UO37,RD5_F3_m5f1_P5_Y0_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO65,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m5f2_P5_Y0_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO277,RD1_F5_m1f5_P1_Y0_UO257,RD5_F1_m5f3_P5_Y0_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO78,RD1_F5_m1f5_P1_Y0_UO435,RD5_F3_m5f1_P5_Y0_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO219,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m5f3_P5_Y0_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO710,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m-1f-1_P5_Y-1_U38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO5,RD1_F5_m1f5_P1_Y0_UO435,RD5_F1_m5f2_P5_Y0_UO169,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO75,RD1_F5_m1f5_P1_Y0_UO435,RD5_F3_m5f1_P5_Y0_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO74,RD1_F5_m1f5_P1_Y0_UO435,RD5_F3_m5f1_P5_Y0_UO83,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO673,RD1_F5_m1f5_P1_Y0_UO393,RD5_F3_m5f3_P5_Y0_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO218,RD1_F5_m1f5_P1_Y0_UO393,RD5_F1_m5f3_P5_Y0_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO668,RD1_F5_m1f5_P1_Y0_UO393,RD5_F3_m5f3_P5_Y0_UO457,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO276,RD1_F5_m1f5_P1_Y0_UO257,RD5_F1_m5f3_P5_Y0_UO612,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y2_UO389,RD1_F5_m1f5_P1_Y0_UO37,RD5_F3_m5f1_P5_Y0_UO83,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
