PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO66,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54534912109375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO67,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54522705078125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO68,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54522705078125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO69,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54522705078125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO70,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54522705078125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO73,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m9f6_P9_Y22_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5479736328125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO74,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m9f6_P9_Y22_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5479736328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO75,RD4_F8_m4f7_P4_Y23_UO108,RD7_F3_m9f6_P9_Y22_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5479736328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO89,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO90,RD4_F8_m4f7_P4_Y23_UO108,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y23_UO108,RD4_F8_m4f8_P4_Y21_UO245,RD7_F3_m2f3_P2_Y20_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y23_UO104,RD4_F8_m4f8_P4_Y21_UO245,RD7_F3_m2f3_P2_Y20_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO71,RD4_F8_m4f8_P4_Y23_UO58,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5499267578125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO72,RD4_F8_m4f8_P4_Y23_UO58,RD7_F3_m4f7_P4_Y22_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5499267578125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO95,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54437255859375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO97,RD4_F7_m3f5_P3_Y23_UO153,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54437255859375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO103,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54595947265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO104,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54595947265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO105,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54595947265625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO106,RD4_F8_m4f8_P4_Y23_UO35,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54595947265625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO107,RD4_F8_m4f8_P4_Y23_UO35,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54608154296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO109,RD4_F8_m4f8_P4_Y23_UO35,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54608154296875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO118,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553466796875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y23_UO32,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5487060546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y23_UO25,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55126953125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y22_UO219,RD2_F5_m1f5_P1_Y20_UO410,RD5_F3_m5f1_P5_Y20_UO360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO22,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO23,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO25,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO26,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO27,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO30,RD4_F8_m4f7_P4_Y23_UO169,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO31,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO33,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO38,RD4_F8_m4f7_P4_Y23_UO102,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO39,RD4_F8_m4f7_P4_Y23_UO102,RD8_F4_m4f8_P4_Y22_UO157,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO40,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO42,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y25_UO43,RD4_F7_m4f7_P4_Y23_UO89,RD8_F4_m4f8_P4_Y22_UO157,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO64,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54534912109375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO65,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m4f7_P4_Y22_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54534912109375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO78,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO79,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO80,RD4_F8_m4f7_P4_Y23_UO169,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO110,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO111,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO112,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO113,RD4_F7_m4f7_P4_Y23_UO89,RD7_F3_m9f6_P9_Y22_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543212890625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y23_UO91,RD4_F8_m4f7_P4_Y21_UO167,RD7_F3_m2f3_P2_Y20_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543212890625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y23_UO13,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y21_UO92,RD4_F8_m4f8_P4_Y19_UO153,RD8_F4_m8f4_P8_Y19_UO105,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.547607421875,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO115,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.553466796875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO116,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553466796875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y25_UO117,RD4_F7_m4f7_P4_Y23_UO141,RD7_F3_m9f6_P9_Y22_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.553466796875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y24_UO613,RD7_F4_m7f3_P7_Y22_UO59,RD4_F8_m7f4_P7_Y21_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y24_UO20,RD7_F3_m6f2_P6_Y22_UO278,RD4_F7_m4f7_P4_Y22_UO166,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y22_UO41,RD2_F9_m6f9_P6_Y20_UO562,RD3_F7_m3f2_P3_Y20_UO629,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.553955078125,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO687,RD1_F5_m1f5_P1_Y22_UO527,RD5_F2_m3f5_P3_Y22_UO600,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54547119140625,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y22_UO527,RD1_F5_m2f9_P2_Y20_UO140,RD5_F1_m5f3_P5_Y20_UO661,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.544189453125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO467,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f3_P5_Y22_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53826904296875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO430,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y24_UO245,RD3_F7_m3f6_P3_Y22_UO396,RD2_F6_m9f6_P9_Y22_UO560,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54248046875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y24_UO160,RD2_F3_m6f9_P6_Y22_UO299,RD3_F6_m2f6_P2_Y20_UO72,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.549072265625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO592,RD1_F5_m3f2_P3_Y22_UO541,RD5_F1_m5f1_P5_Y22_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5367431640625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y24_UO396,RD2_F9_m6f3_P6_Y22_UO336,RD6_F9_m2f9_P2_Y22_UO327,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO278,RD1_F5_m3f2_P3_Y22_UO149,RD5_F2_m3f6_P3_Y22_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y24_UO114,RD3_F7_m3f6_P3_Y22_UO396,RD5_F2_m9f2_P9_Y22_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO75,RD1_F5_m1f5_P1_Y22_UO127,RD5_F1_m5f2_P5_Y22_UO401,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5406494140625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO280,RD1_F5_m3f2_P3_Y22_UO149,RD5_F2_m3f6_P3_Y22_UO207,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO73,RD1_F5_m1f5_P1_Y22_UO127,RD5_F1_m5f2_P5_Y22_UO401,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5406494140625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO493,RD1_F5_m1f5_P1_Y22_UO126,RD5_F1_m5f1_P5_Y22_UO263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54119873046875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO431,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO537,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO393,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5401611328125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y24_UO502,RD2_F5_m1f5_P1_Y22_UO708,RD3_F5_m1f5_P1_Y22_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54193115234375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO522,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO258,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543701171875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO469,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f3_P5_Y22_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53826904296875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y24_UO113,RD3_F7_m3f6_P3_Y22_UO396,RD5_F2_m9f2_P9_Y22_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54156494140625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y24_UO346,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53900146484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO438,RD1_F5_m1f5_P1_Y22_UO126,RD5_F1_m5f3_P5_Y22_UO32,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5413818359375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO279,RD1_F5_m3f2_P3_Y22_UO149,RD5_F2_m3f6_P3_Y22_UO207,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54095458984375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y24_UO347,RD2_F6_m3f6_P3_Y22_UO397,RD9_F6_m9f6_P9_Y22_UO200,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53900146484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO535,RD1_F5_m3f2_P3_Y22_UO149,RD5_F1_m5f1_P5_Y22_UO393,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5401611328125,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO428,RD1_F5_m1f5_P1_Y22_UO153,RD5_F1_m5f1_P5_Y22_UO536,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541748046875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y24_UO208,RD3_F7_m3f5_P3_Y22_UO173,RD7_F3_m5f3_P5_Y22_UO616,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53778076171875,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m4f7_P4_Y22_UO427,RD4_F7_m3f5_P3_Y20_UO215,RD7_F3_m6f2_P6_Y20_UO261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5506591796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO311,RD1_F5_m1f5_P1_Y22_UO468,RD5_F2_m9f6_P9_Y22_UO494,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5516357421875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO414,RD1_F5_m1f5_P1_Y22_UO389,RD5_F3_m5f3_P5_Y22_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5494384765625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO86,RD3_F5_m1f5_P1_Y22_UO687,RD6_F3_m6f9_P6_Y22_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53729248046875,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO374,RD1_F5_m1f5_P1_Y22_UO469,RD5_F3_m6f3_P6_Y22_UO673,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546142578125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO327,RD1_F5_m3f2_P3_Y22_UO541,RD5_F3_m5f3_P5_Y22_UO353,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54266357421875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO491,RD1_F5_m1f5_P1_Y22_UO126,RD5_F1_m5f1_P5_Y22_UO263,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54119873046875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO436,RD1_F5_m1f5_P1_Y22_UO126,RD5_F1_m5f3_P5_Y22_UO32,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5413818359375,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y24_UO149,RD3_F6_m3f7_P3_Y22_UO223,RD6_F9_m2f9_P2_Y22_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.550048828125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO413,RD1_F5_m1f5_P1_Y22_UO389,RD5_F3_m5f3_P5_Y22_UO353,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5494384765625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO88,RD1_F5_m3f5_P3_Y22_UO432,RD5_F1_m5f2_P5_Y22_UO579,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54437255859375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO90,RD1_F5_m3f5_P3_Y22_UO432,RD5_F1_m5f2_P5_Y22_UO579,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54437255859375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y24_UO56,RD1_F5_m1f5_P1_Y22_UO101,RD5_F1_m5f1_P5_Y22_UO35,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54205322265625,1,P3_CV0,1,1,1,2,0
