PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO454,RD5_F1_m5f2_P5_Y4_UO384,RD3_F7_m3f6_P3_Y4_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO309,RD6_F9_m6f9_P6_Y4_UO577,RD9_F6_m9f6_P9_Y4_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO232,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m8f4_P8_Y3_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO233,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m8f4_P8_Y3_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO234,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m8f4_P8_Y3_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO270,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m8f4_P8_Y3_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO176,RD7_F3_m7f4_P7_Y4_UO580,RD4_F8_m4f8_P4_Y4_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO268,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m8f4_P8_Y3_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y4_UO276,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO674,RD2_F9_m2f5_P2_Y4_UO720,RD3_F5_m3f5_P3_Y4_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO208,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO398,RD6_F9_m6f9_P6_Y4_UO16,RD3_F5_m3f5_P3_Y4_UO77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO207,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO238,RD5_F1_m5f3_P5_Y4_UO344,RD1_F5_m2f5_P2_Y4_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO604,RD2_F9_m6f2_P6_Y4_UO646,RD5_F1_m5f3_P5_Y4_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO526,RD5_F1_m5f2_P5_Y4_UO315,RD2_F9_m6f9_P6_Y4_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y6_UO585,RD2_F9_m2f5_P2_Y4_UO717,RD3_F6_m3f2_P3_Y4_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO475,RD7_F3_m5f2_P5_Y4_UO456,RD4_F7_m3f5_P3_Y4_UO716,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO203,RD7_F3_m5f3_P5_Y4_UO79,RD4_F7_m3f2_P3_Y4_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO709,RD5_F2_m9f6_P9_Y4_UO261,RD2_F9_m2f3_P2_Y4_UO671,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO661,RD5_F1_m5f1_P5_Y4_UO141,RD3_F5_m3f5_P3_Y4_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y2_UO393,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO173,RD5_F3_m2f5_P2_Y4_UO702,RD3_F7_m3f7_P3_Y4_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO626,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO553,RD2_F6_m9f6_P9_Y4_UO312,RD6_F3_m6f3_P6_Y4_UO334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO213,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y6_UO488,RD5_F1_m5f3_P5_Y4_UO618,RD3_F2_m9f6_P9_Y4_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO211,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO239,RD5_F1_m5f3_P5_Y4_UO344,RD1_F5_m2f5_P2_Y4_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO306,RD2_F6_m9f6_P9_Y4_UO312,RD6_F2_m6f2_P6_Y4_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y5_UO344,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO10,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO627,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO630,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO11,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO210,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y6_UO159,RD5_F1_m5f1_P5_Y4_UO611,RD1_F5_m1f5_P1_Y4_UO23,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO653,RD7_F4_m8f4_P8_Y4_UO736,RD4_F8_m4f8_P4_Y4_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO59,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO12,RD6_F2_m6f9_P6_Y4_UO249,RD2_F9_m6f9_P6_Y4_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO200,RD6_F3_m7f4_P7_Y4_UO581,RD3_F5_m1f5_P1_Y4_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO177,RD7_F3_m7f4_P7_Y4_UO580,RD4_F8_m4f8_P4_Y4_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO214,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y6_UO42,RD2_F3_m7f4_P7_Y4_UO587,RD6_F9_m6f9_P6_Y4_UO130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO667,RD6_F9_m6f9_P6_Y4_UO577,RD3_F7_m4f8_P4_Y4_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO716,RD7_F4_m8f4_P8_Y4_UO277,RD4_F7_m3f5_P3_Y4_UO716,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO494,RD7_F4_m8f4_P8_Y4_UO275,RD4_F7_m3f7_P3_Y4_UO570,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO103,RD7_F3_m7f3_P7_Y4_UO154,RD4_F8_m4f8_P4_Y4_UO401,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y5_UO191,RD3_F7_m4f8_P4_Y3_UO57,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y6_UO328,RD6_F9_m2f5_P2_Y4_UO713,RD2_F9_m2f3_P2_Y4_UO671,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y6_UO196,RD7_F4_m7f3_P7_Y4_UO231,RD4_F8_m4f8_P4_Y4_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO49,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y6_UO111,RD2_F9_m2f3_P2_Y4_UO205,RD5_F2_m3f5_P3_Y4_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y6_UO153,RD6_F9_m6f9_P6_Y4_UO437,RD9_F6_m9f2_P9_Y4_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y6_UO662,RD7_F4_m7f3_P7_Y4_UO233,RD3_F6_m9f6_P9_Y4_UO105,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y6_UO515,RD6_F2_m3f5_P3_Y4_UO305,RD3_F7_m3f7_P3_Y4_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO253,RD2_F6_m9f2_P9_Y4_UO127,RD9_F2_m6f2_P6_Y4_UO647,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y5_UO114,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y5_UO324,RD3_F7_m4f8_P4_Y3_UO165,RD6_F9_m6f2_P6_Y3_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO298,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO50,RD7_F3_m7f4_P7_Y4_UO158,RD3_F2_m3f5_P3_Y4_UO488,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO292,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO87,RD7_F4_m7f3_P7_Y4_UO637,RD4_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO297,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO299,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO300,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y4_UO642,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO158,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m4f8_P4_Y2_UO327,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO58,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO491,RD7_F4_m8f4_P8_Y4_UO275,RD4_F7_m3f7_P3_Y4_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO241,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO635,RD7_F3_m6f3_P6_Y4_UO335,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO89,RD7_F3_m6f3_P6_Y4_UO335,RD3_F7_m3f7_P3_Y4_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO88,RD7_F3_m6f3_P6_Y4_UO335,RD3_F7_m3f7_P3_Y4_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO634,RD7_F3_m6f3_P6_Y4_UO335,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO492,RD7_F4_m8f4_P8_Y4_UO275,RD4_F7_m3f7_P3_Y4_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO85,RD7_F4_m7f3_P7_Y4_UO637,RD4_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO639,RD7_F3_m6f3_P6_Y4_UO335,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO493,RD7_F4_m8f4_P8_Y4_UO275,RD4_F7_m3f7_P3_Y4_UO570,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO61,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO637,RD7_F3_m6f3_P6_Y4_UO335,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y6_UO91,RD7_F3_m6f3_P6_Y4_UO335,RD3_F7_m3f7_P3_Y4_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO301,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO636,RD7_F3_m6f3_P6_Y4_UO335,RD4_F7_m3f7_P3_Y4_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO246,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO200,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO305,RD4_F8_m4f8_P4_Y3_UO36,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO85,RD4_F8_m4f8_P4_Y3_UO34,RD7_F4_m4f7_P4_Y2_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO201,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO315,RD4_F8_m4f8_P4_Y3_UO36,RD7_F3_m3f6_P3_Y2_UO687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO203,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y5_UO86,RD4_F8_m4f8_P4_Y3_UO34,RD7_F4_m4f7_P4_Y2_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO256,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y4_UO254,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO657,RD7_F3_m7f4_P7_Y4_UO158,RD4_F8_m4f8_P4_Y4_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y6_UO179,RD7_F3_m7f4_P7_Y4_UO580,RD4_F8_m4f8_P4_Y4_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO205,RD4_F8_m4f8_P4_Y3_UO180,RD7_F3_m3f6_P3_Y2_UO687,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y5_UO33,RD4_F8_m4f8_P4_Y3_UO299,RD7_F4_m7f3_P7_Y3_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
