PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO2,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO9,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO68,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO14,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO21,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO70,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO67,RD8_F4_m8f4_P8_Y41_UO22,RD4_F7_m8f4_P8_Y40_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447537899017334,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y43_UO15,RD8_F4_m7f3_P7_Y41_UO68,RD4_F7_m5f3_P5_Y40_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438739061355591,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y41_UO68,RD7_F3_m7f4_P7_Y39_UO35,RD3_F6_m2f5_P2_Y38_UO630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5440127849578857,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y41_UO104,RD8_F4_m7f4_P7_Y39_UO124,RD4_F7_m4f8_P4_Y39_UO97,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5452001094818115,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y42_UO99,RD6_F9_m6f3_P6_Y40_UO648,RD2_F6_m9f2_P9_Y40_UO468,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434852838516235,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO10,RD5_F1_m5f1_P5_Y40_UO73,RD1_F5_m3f6_P3_Y40_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543448805809021,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO88,RD5_F2_m3f7_P3_Y40_UO121,RD1_F5_m1f5_P1_Y40_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439956188201904,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO89,RD5_F2_m3f7_P3_Y40_UO121,RD1_F5_m1f5_P1_Y40_UO393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439956188201904,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO94,RD5_F2_m9f6_P9_Y40_UO279,RD1_F5_m1f5_P1_Y40_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437418222427368,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO95,RD5_F2_m9f6_P9_Y40_UO279,RD1_F5_m1f5_P1_Y40_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437418222427368,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO140,RD5_F1_m5f1_P5_Y40_UO83,RD1_F5_m1f5_P1_Y40_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435622930526733,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO414,RD5_F1_m5f2_P5_Y40_UO143,RD1_F5_m3f5_P3_Y40_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433304309844971,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO432,RD5_F2_m9f6_P9_Y40_UO279,RD2_F9_m6f2_P6_Y40_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437926054000854,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO471,RD5_F1_m5f2_P5_Y40_UO143,RD3_F5_m1f5_P1_Y40_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432658195495605,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO472,RD5_F1_m5f2_P5_Y40_UO143,RD3_F5_m1f5_P1_Y40_UO554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432658195495605,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO514,RD5_F1_m5f1_P5_Y40_UO261,RD3_F2_m5f3_P5_Y40_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543677806854248,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO555,RD5_F2_m9f6_P9_Y40_UO279,RD3_F7_m3f2_P3_Y40_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435802936553955,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO556,RD5_F2_m9f6_P9_Y40_UO279,RD3_F7_m3f2_P3_Y40_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435802936553955,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO603,RD5_F1_m5f1_P5_Y40_UO191,RD2_F6_m9f6_P9_Y40_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437514781951904,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO739,RD5_F1_m5f1_P5_Y40_UO512,RD1_F5_m1f5_P1_Y40_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433145761489868,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y42_UO188,RD6_F3_m6f9_P6_Y40_UO217,RD9_F6_m2f9_P2_Y40_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434097051620483,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y42_UO109,RD6_F2_m9f6_P9_Y40_UO230,RD2_F6_m9f6_P9_Y40_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436568260192871,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y42_UO327,RD9_F2_m9f2_P9_Y40_UO321,RD6_F9_m2f9_P2_Y40_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436606407165527,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y42_UO239,RD2_F6_m3f5_P3_Y40_UO288,RD9_F6_m2f9_P2_Y40_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434274673461914,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y42_UO632,RD5_F1_m5f1_P5_Y40_UO261,RD3_F5_m1f5_P1_Y40_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437285900115967,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y42_UO737,RD5_F1_m5f1_P5_Y40_UO512,RD1_F5_m1f5_P1_Y40_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433145761489868,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y42_UO607,RD6_F9_m2f9_P2_Y40_UO136,RD2_F5_m3f2_P3_Y40_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435066223144531,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y40_UO512,RD5_F1_m5f3_P5_Y38_UO162,RD1_F5_m1f5_P1_Y38_UO99,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543220043182373,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y40_UO246,RD5_F1_m5f1_P5_Y38_UO172,RD2_F6_m9f6_P9_Y38_UO207,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5443217754364014,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y40_UO437,RD3_F2_m6f9_P6_Y38_UO84,RD5_F2_m9f6_P9_Y38_UO298,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5433907508850098,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO167,RD5_F3_m5f3_P5_Y40_UO704,RD2_F9_m9f6_P9_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439858436584473,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO169,RD5_F3_m5f3_P5_Y40_UO704,RD2_F9_m9f6_P9_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439858436584473,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y42_UO542,RD7_F3_m7f3_P7_Y40_UO630,RD3_F6_m9f2_P9_Y40_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438826084136963,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO64,RD5_F1_m5f1_P5_Y40_UO570,RD1_F5_m1f5_P1_Y40_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441261529922485,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO66,RD5_F1_m5f1_P5_Y40_UO570,RD1_F5_m1f5_P1_Y40_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441261529922485,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO380,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m2f3_P2_Y40_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438247919082642,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO446,RD5_F1_m5f3_P5_Y40_UO61,RD3_F5_m1f5_P1_Y40_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436890125274658,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO447,RD5_F1_m5f3_P5_Y40_UO61,RD3_F5_m1f5_P1_Y40_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436890125274658,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO448,RD5_F1_m5f3_P5_Y40_UO61,RD3_F5_m1f5_P1_Y40_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436890125274658,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO524,RD5_F2_m5f1_P5_Y40_UO72,RD2_F9_m6f2_P6_Y40_UO376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434235334396362,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO630,RD5_F1_m5f1_P5_Y40_UO73,RD2_F9_m2f9_P2_Y40_UO179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435730218887329,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO663,RD5_F2_m9f2_P9_Y40_UO213,RD2_F9_m6f9_P6_Y40_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435503721237183,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO664,RD5_F2_m9f2_P9_Y40_UO213,RD2_F9_m6f9_P6_Y40_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435503721237183,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO665,RD5_F2_m9f2_P9_Y40_UO213,RD2_F9_m6f9_P6_Y40_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435503721237183,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO360,RD9_F6_m3f6_P3_Y40_UO110,RD2_F9_m9f6_P9_Y38_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439951419830322,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO32,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO38,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO40,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m9f2_P9_Y40_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435330867767334,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO68,RD5_F1_m5f1_P5_Y40_UO83,RD2_F5_m1f5_P1_Y40_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437088012695312,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO119,RD5_F1_m5f2_P5_Y40_UO666,RD2_F3_m6f2_P6_Y40_UO274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436712503433228,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO142,RD5_F1_m5f2_P5_Y40_UO30,RD2_F3_m7f3_P7_Y40_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440853834152222,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO232,RD5_F1_m5f1_P5_Y40_UO482,RD3_F5_m1f5_P1_Y40_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437287092208862,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO323,RD5_F2_m9f6_P9_Y40_UO6,RD2_F9_m2f9_P2_Y40_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437793731689453,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO324,RD5_F2_m9f6_P9_Y40_UO6,RD2_F9_m2f9_P2_Y40_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437793731689453,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO445,RD5_F1_m5f3_P5_Y40_UO61,RD3_F5_m1f5_P1_Y40_UO460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436890125274658,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO558,RD5_F2_m9f6_P9_Y40_UO524,RD3_F7_m3f2_P3_Y40_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434571504592896,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO652,RD5_F1_m5f2_P5_Y40_UO143,RD1_F5_m2f6_P2_Y40_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434738397598267,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y42_UO709,RD5_F1_m5f2_P5_Y40_UO143,RD2_F9_m6f9_P6_Y40_UO303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436854362487793,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO741,RD5_F1_m5f1_P5_Y40_UO238,RD1_F5_m1f5_P1_Y40_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439163446426392,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y42_UO565,RD6_F3_m7f4_P7_Y40_UO404,RD2_F3_m6f2_P6_Y40_UO274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443418025970459,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO716,RD9_F6_m9f6_P9_Y40_UO120,RD2_F5_m1f5_P1_Y40_UO167,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437159538269043,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y42_UO141,RD5_F1_m5f2_P5_Y40_UO30,RD2_F3_m7f3_P7_Y40_UO659,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440853834152222,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y42_UO732,RD5_F2_m5f1_P5_Y40_UO72,RD1_F5_m1f5_P1_Y40_UO638,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434151887893677,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO296,RD9_F6_m9f6_P9_Y40_UO4,RD2_F6_m9f6_P9_Y40_UO276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436959266662598,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y42_UO511,RD5_F3_m5f1_P5_Y40_UO192,RD2_F9_m6f3_P6_Y40_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436253547668457,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y42_UO266,RD9_F6_m9f2_P9_Y40_UO344,RD2_F9_m6f3_P6_Y38_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434589385986328,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y42_UO11,RD5_F1_m5f1_P5_Y40_UO73,RD1_F5_m3f6_P3_Y40_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543448805809021,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y42_UO1,RD6_F3_m7f4_P7_Y40_UO405,RD9_F2_m9f2_P9_Y40_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5442523956298828,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y42_UO280,RD6_F2_m6f9_P6_Y40_UO787,RD9_F2_m6f9_P6_Y40_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437151193618774,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y42_UO363,RD6_F2_m9f2_P9_Y40_UO345,RD9_F6_m9f6_P9_Y40_UO746,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436216592788696,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y42_UO538,RD6_F3_m7f4_P7_Y40_UO483,RD9_F6_m3f5_P3_Y40_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5443514585494995,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y42_UO192,RD7_F4_m8f4_P8_Y40_UO573,RD3_F2_m9f2_P9_Y40_UO297,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441521406173706,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y42_UO385,RD7_F4_m8f4_P8_Y40_UO559,RD3_F5_m1f5_P1_Y40_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543918251991272,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f2_P9_Y40_UO59,RD9_F2_m9f2_P9_Y38_UO18,RD2_F9_m6f9_P6_Y38_UO477,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438551902770996,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f9_P6_Y40_UO81,RD6_F2_m5f1_P5_Y38_UO354,RD9_F6_m9f2_P9_Y38_UO260,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5439894199371338,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y40_UO414,RD3_F6_m9f6_P9_Y38_UO525,RD5_F1_m5f3_P5_Y38_UO716,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5435607433319092,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO45,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO46,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y43_UO51,RD2_F3_m6f9_P6_Y41_UO80,RD6_F9_m6f9_P6_Y41_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434021949768066,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO62,RD5_F1_m5f2_P5_Y40_UO143,RD1_F5_m2f6_P2_Y40_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434738397598267,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO335,RD5_F2_m6f9_P6_Y40_UO71,RD3_F2_m5f3_P5_Y40_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433472394943237,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO336,RD5_F2_m6f9_P6_Y40_UO71,RD3_F2_m5f3_P5_Y40_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5433472394943237,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO653,RD5_F1_m5f2_P5_Y40_UO143,RD1_F5_m2f6_P2_Y40_UO410,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434738397598267,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y42_UO36,RD7_F4_m8f4_P8_Y40_UO517,RD3_F5_m2f9_P2_Y40_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437544584274292,1,P6_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y42_UO130,RD7_F3_m7f4_P7_Y40_UO93,RD4_F8_m4f8_P4_Y40_UO265,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441921949386597,1,P7_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO48,RD5_F1_m5f1_P5_Y40_UO24,RD1_F5_m1f5_P1_Y40_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441577434539795,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y42_UO50,RD5_F1_m5f1_P5_Y40_UO24,RD1_F5_m1f5_P1_Y40_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441577434539795,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO230,RD5_F1_m5f1_P5_Y40_UO482,RD3_F5_m1f5_P1_Y40_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437287092208862,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y42_UO246,RD5_F1_m5f1_P5_Y40_UO24,RD3_F5_m1f5_P1_Y40_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435936450958252,1,P8_CV0,1,2,0,0,2
