PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO119,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO463,RD6_F9_m6f2_P6_Y20_UO608,RD9_F6_m3f2_P3_Y20_UO689,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5411376953125,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO37,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO40,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO43,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO153,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO159,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y22_UO597,RD7_F4_m7f3_P7_Y20_UO672,RD4_F8_m4f8_P4_Y20_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423583984375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y22_UO98,RD2_F9_m2f6_P2_Y20_UO611,RD5_F1_m5f3_P5_Y20_UO184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.534912109375,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y22_UO219,RD2_F5_m1f5_P1_Y20_UO410,RD5_F3_m5f1_P5_Y20_UO360,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y22_UO37,RD5_F1_m5f1_P5_Y20_UO239,RD1_F5_m1f5_P1_Y20_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542236328125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y22_UO724,RD6_F9_m2f5_P2_Y20_UO79,RD3_F2_m3f7_P3_Y20_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y22_UO677,RD7_F3_m6f2_P6_Y20_UO392,RD3_F5_m1f5_P1_Y20_UO42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54638671875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y22_UO244,RD7_F3_m6f2_P6_Y20_UO392,RD4_F8_m4f8_P4_Y20_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5447998046875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y22_UO580,RD5_F1_m5f2_P5_Y20_UO493,RD2_F5_m1f5_P1_Y20_UO38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54052734375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y22_UO599,RD7_F4_m7f3_P7_Y20_UO672,RD4_F8_m4f8_P4_Y20_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423583984375,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y22_UO471,RD2_F3_m2f6_P2_Y20_UO298,RD3_F5_m1f5_P1_Y20_UO87,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.538330078125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y22_UO658,RD6_F2_m9f6_P9_Y20_UO571,RD9_F6_m9f2_P9_Y20_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5447998046875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y22_UO591,RD7_F4_m7f3_P7_Y20_UO672,RD4_F8_m4f8_P4_Y20_UO375,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5423583984375,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y22_UO435,RD6_F9_m2f5_P2_Y20_UO478,RD3_F6_m9f2_P9_Y20_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54052734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y20_UO260,RD6_F3_m7f3_P7_Y18_UO303,RD2_F5_m2f3_P2_Y18_UO616,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54931640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y20_UO522,RD2_F9_m6f9_P6_Y18_UO603,RD9_F6_m3f5_P3_Y18_UO314,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.532958984375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO120,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO121,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO124,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO125,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO128,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO130,RD3_F7_m3f7_P3_Y21_UO112,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5408935546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y22_UO278,RD6_F9_m2f9_P2_Y20_UO396,RD2_F9_m6f3_P6_Y20_UO315,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5345458984375,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y20_UO715,RD2_F6_m9f6_P9_Y18_UO255,RD3_F7_m3f5_P3_Y18_UO528,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.531494140625,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO6,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO7,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO9,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO13,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO14,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO15,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO16,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO17,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO110,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO111,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO112,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO113,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO114,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO115,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO117,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y23_UO118,RD3_F7_m4f8_P4_Y21_UO242,RD7_F4_m8f4_P8_Y21_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5557861328125,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y21_UO242,RD4_F7_m4f7_P4_Y19_UO137,RD8_F4_m7f3_P7_Y19_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.554443359375,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO36,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO38,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO39,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO41,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y23_UO42,RD3_F7_m3f7_P3_Y21_UO185,RD2_F3_m9f2_P9_Y20_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO152,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO154,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO155,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO156,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO157,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y23_UO158,RD3_F7_m3f5_P3_Y21_UO138,RD5_F1_m1f5_P1_Y20_UO188,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5455322265625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y22_UO66,RD7_F3_m7f3_P7_Y20_UO673,RD3_F7_m3f2_P3_Y20_UO629,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.542724609375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y22_UO65,RD7_F3_m7f3_P7_Y20_UO673,RD3_F7_m3f2_P3_Y20_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542724609375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y22_UO41,RD2_F9_m6f9_P6_Y20_UO562,RD3_F7_m3f2_P3_Y20_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.553955078125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y22_UO240,RD7_F3_m6f2_P6_Y20_UO392,RD4_F8_m4f8_P4_Y20_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5447998046875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y22_UO58,RD7_F3_m7f3_P7_Y20_UO673,RD3_F7_m3f2_P3_Y20_UO629,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.542724609375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y22_UO56,RD5_F1_m5f1_P5_Y20_UO428,RD1_F5_m1f5_P1_Y20_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54736328125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y21_UO170,RD4_F7_m3f2_P3_Y19_UO194,RD7_F4_m8f4_P8_Y19_UO232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.554931640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO20,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO22,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO23,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO26,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO27,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO29,RD4_F7_m4f7_P4_Y21_UO111,RD8_F4_m7f4_P7_Y21_UO158,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO167,RD4_F7_m4f7_P4_Y21_UO111,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO170,RD4_F7_m4f7_P4_Y21_UO111,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO173,RD4_F7_m4f7_P4_Y21_UO111,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO174,RD4_F7_m4f7_P4_Y21_UO111,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y22_UO443,RD8_F4_m8f4_P8_Y20_UO575,RD4_F7_m3f2_P3_Y20_UO496,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5457763671875,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y22_UO445,RD8_F4_m8f4_P8_Y20_UO575,RD4_F7_m3f2_P3_Y20_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5457763671875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y22_UO440,RD8_F4_m8f4_P8_Y20_UO575,RD4_F7_m3f2_P3_Y20_UO496,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5457763671875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y21_UO111,RD4_F8_m4f7_P4_Y19_UO110,RD7_F4_m8f4_P8_Y19_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.555419921875,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO175,RD4_F7_m4f7_P4_Y21_UO193,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5445556640625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO179,RD4_F7_m4f7_P4_Y21_UO193,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5445556640625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO181,RD4_F7_m4f7_P4_Y21_UO193,RD7_F3_m2f3_P2_Y20_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5445556640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y23_UO183,RD4_F7_m4f7_P4_Y21_UO193,RD7_F3_m2f3_P2_Y20_UO713,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5445556640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y21_UO36,RD4_F8_m4f8_P4_Y19_UO10,RD7_F3_m7f3_P7_Y19_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.550048828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO56,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO57,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO59,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO61,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO63,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO64,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO65,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO66,RD4_F8_m4f8_P4_Y21_UO76,RD8_F4_m4f8_P4_Y20_UO376,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5523681640625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO0,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO1,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO3,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO160,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO30,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y23_UO34,RD4_F7_m3f7_P3_Y21_UO116,RD8_F4_m7f4_P7_Y21_UO158,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P3_CV0,1,1,1,1,1
