PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO640,RD5_F2_m9f6_P9_Y70_UO594,RD3_F6_m3f5_P3_Y70_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437946088823082,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y72_UO644,RD5_F3_m5f2_P5_Y70_UO751,RD1_F5_m1f5_P1_Y70_UO401,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979942071252,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO694,RD5_F1_m5f1_P5_Y70_UO20,RD3_F6_m9f2_P9_Y70_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437914367867052,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y72_UO174,RD6_F9_m6f2_P6_Y70_UO722,RD3_F6_m2f3_P2_Y70_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437936961316154,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y72_UO269,RD6_F9_m6f3_P6_Y70_UO770,RD2_F6_m9f6_P9_Y70_UO245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437992988299811,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y72_UO457,RD6_F9_m6f2_P6_Y70_UO722,RD9_F6_m9f2_P9_Y70_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982329385704,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y72_UO589,RD6_F9_m2f3_P2_Y70_UO544,RD2_F9_m6f3_P6_Y70_UO686,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974515880342,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO5,RD7_F4_m8f4_P8_Y70_UO91,RD4_F8_m4f8_P4_Y70_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003127783304,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO225,RD7_F4_m7f4_P7_Y70_UO473,RD3_F5_m1f5_P1_Y70_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983285773953,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO287,RD7_F4_m7f3_P7_Y70_UO187,RD4_F8_m4f7_P4_Y70_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961669813376,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO288,RD7_F4_m7f3_P7_Y70_UO187,RD4_F8_m4f7_P4_Y70_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437961669813376,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO294,RD7_F3_m2f5_P2_Y70_UO392,RD3_F2_m5f2_P5_Y70_UO25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985580574605,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO302,RD7_F4_m8f4_P8_Y70_UO490,RD4_F8_m4f7_P4_Y70_UO82,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438055678205274,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO303,RD7_F4_m8f4_P8_Y70_UO490,RD4_F8_m4f7_P4_Y70_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438055678205274,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO413,RD7_F3_m5f3_P5_Y70_UO503,RD3_F7_m4f8_P4_Y70_UO706,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997490116686,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO450,RD7_F4_m8f4_P8_Y70_UO26,RD3_F5_m1f5_P1_Y70_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990586360684,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO486,RD7_F3_m2f3_P2_Y70_UO288,RD3_F7_m4f8_P4_Y70_UO705,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030013647221,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO487,RD7_F3_m2f3_P2_Y70_UO288,RD3_F7_m4f8_P4_Y70_UO705,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030013647221,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO546,RD7_F3_m2f3_P2_Y70_UO286,RD4_F7_m3f5_P3_Y70_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023080387211,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO562,RD7_F3_m7f3_P7_Y70_UO434,RD4_F7_m3f6_P3_Y70_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437991694852826,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO672,RD7_F4_m8f4_P8_Y70_UO91,RD3_F2_m6f3_P6_Y70_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437987467557832,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO673,RD7_F4_m8f4_P8_Y70_UO91,RD3_F2_m6f3_P6_Y70_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437987467557832,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO744,RD7_F3_m2f3_P2_Y70_UO286,RD4_F7_m3f6_P3_Y70_UO697,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006605036207,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO746,RD7_F3_m2f3_P2_Y70_UO286,RD4_F7_m3f6_P3_Y70_UO697,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006605036207,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO768,RD7_F3_m5f2_P5_Y70_UO325,RD3_F7_m4f7_P4_Y70_UO354,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437966347817564,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y70_UO750,RD7_F3_m5f2_P5_Y68_UO771,RD3_F7_m3f2_P3_Y68_UO691,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437896692164941,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y72_UO350,RD6_F9_m6f2_P6_Y70_UO647,RD2_F3_m7f3_P7_Y70_UO606,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437955312918348,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y72_UO404,RD7_F4_m7f3_P7_Y70_UO453,RD3_F6_m9f2_P9_Y70_UO790,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950674167951,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y72_UO62,RD2_F9_m2f6_P2_Y70_UO523,RD3_F7_m3f5_P3_Y70_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437989700621984,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y72_UO418,RD2_F6_m9f6_P9_Y70_UO254,RD3_F2_m6f3_P6_Y70_UO752,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994165295095,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y72_UO427,RD2_F3_m6f2_P6_Y70_UO31,RD5_F2_m3f5_P3_Y70_UO176,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438001574475493,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y72_UO575,RD2_F9_m6f9_P6_Y70_UO194,RD5_F1_m5f2_P5_Y70_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980033239,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y72_UO598,RD2_F6_m2f6_P2_Y70_UO524,RD6_F2_m6f2_P6_Y70_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437994015846925,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y72_UO233,RD5_F1_m5f2_P5_Y70_UO421,RD1_F5_m1f5_P1_Y70_UO565,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437898877207772,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y72_UO534,RD5_F1_m5f3_P5_Y70_UO235,RD3_F2_m6f2_P6_Y70_UO556,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976174252981,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y72_UO636,RD6_F3_m7f4_P7_Y70_UO120,RD2_F9_m6f3_P6_Y70_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964346165245,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y72_UO637,RD6_F3_m7f4_P7_Y70_UO120,RD2_F9_m6f3_P6_Y70_UO125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437964346165245,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y72_UO6,RD7_F4_m8f4_P8_Y70_UO91,RD4_F8_m4f8_P4_Y70_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438003127783304,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO213,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO210,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO608,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799031740491,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO483,RD8_F4_m7f3_P7_Y70_UO71,RD4_F8_m4f8_P4_Y70_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437952513020718,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO609,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799031740491,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO607,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799031740491,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO391,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975263230328,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO331,RD7_F4_m8f4_P8_Y70_UO49,RD3_F7_m2f6_P2_Y68_UO591,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543793031873065,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO191,RD7_F4_m8f4_P8_Y70_UO492,RD3_F2_m6f3_P6_Y66_UO524,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438064933587157,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO385,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975263230328,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO105,RD7_F4_m8f4_P8_Y70_UO370,RD3_F6_m3f6_P3_Y70_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437945859739557,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO268,RD7_F4_m8f4_P8_Y70_UO490,RD4_F7_m4f8_P4_Y70_UO449,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438037346175406,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO207,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO299,RD7_F4_m8f4_P8_Y70_UO49,RD3_F7_m3f2_P3_Y70_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543800364339404,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO212,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO604,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799031740491,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO616,RD7_F3_m2f9_P2_Y70_UO510,RD4_F8_m4f7_P4_Y70_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934209840023,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO208,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO211,RD8_F4_m8f4_P8_Y70_UO710,RD4_F7_m3f6_P3_Y70_UO483,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438000022077176,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y70_UO50,RD8_F4_m7f3_P7_Y68_UO778,RD4_F8_m4f8_P4_Y68_UO21,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437999534478877,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO402,RD7_F4_m7f3_P7_Y70_UO453,RD3_F6_m9f2_P9_Y70_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950674167951,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO3,RD7_F3_m5f3_P5_Y70_UO679,RD3_F6_m2f6_P2_Y70_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437943496581283,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO764,RD8_F4_m7f3_P7_Y70_UO71,RD4_F8_m4f7_P4_Y70_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437941681520897,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO490,RD8_F4_m7f3_P7_Y70_UO259,RD4_F7_m4f8_P4_Y70_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015078107128,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO725,RD7_F3_m2f3_P2_Y70_UO286,RD4_F8_m4f8_P4_Y70_UO501,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438052353129024,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO603,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799031740491,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO401,RD7_F4_m7f3_P7_Y70_UO453,RD3_F6_m9f2_P9_Y70_UO790,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437950674167951,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO515,RD7_F3_m2f5_P2_Y70_UO392,RD4_F8_m4f7_P4_Y70_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006220683747,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO293,RD7_F3_m2f5_P2_Y70_UO392,RD3_F2_m5f2_P5_Y70_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985580574605,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO514,RD7_F3_m2f5_P2_Y70_UO392,RD4_F8_m4f7_P4_Y70_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006220683747,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO492,RD8_F4_m7f3_P7_Y70_UO259,RD4_F7_m4f8_P4_Y70_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015078107128,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO513,RD7_F3_m2f5_P2_Y70_UO392,RD4_F8_m4f7_P4_Y70_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438006220683747,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO491,RD8_F4_m7f3_P7_Y70_UO259,RD4_F7_m4f8_P4_Y70_UO192,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015078107128,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO257,RD8_F4_m7f3_P7_Y70_UO259,RD4_F7_m4f7_P4_Y70_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974486449093,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO452,RD7_F4_m8f4_P8_Y70_UO26,RD3_F5_m1f5_P1_Y70_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437990586360684,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO761,RD8_F4_m7f3_P7_Y70_UO71,RD4_F8_m4f7_P4_Y70_UO284,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437941681520897,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO606,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO726,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543799031740491,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO733,RD7_F3_m5f3_P5_Y70_UO679,RD3_F5_m1f5_P1_Y70_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981518771267,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO708,RD7_F4_m7f3_P7_Y70_UO129,RD4_F7_m4f8_P4_Y70_UO794,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438014069659403,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO741,RD7_F4_m8f4_P8_Y70_UO370,RD3_F5_m1f5_P1_Y70_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944412369689,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO618,RD7_F3_m2f9_P2_Y70_UO510,RD4_F8_m4f7_P4_Y70_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437934209840023,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO65,RD7_F3_m7f3_P7_Y70_UO305,RD4_F8_m4f7_P4_Y70_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975433051179,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO489,RD8_F4_m7f3_P7_Y70_UO259,RD4_F7_m4f8_P4_Y70_UO192,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438015078107128,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO74,RD8_F4_m7f4_P7_Y70_UO468,RD4_F7_m4f8_P4_Y70_UO248,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438030354598595,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y72_UO743,RD7_F4_m8f4_P8_Y70_UO370,RD3_F5_m1f5_P1_Y70_UO261,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437944412369689,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO31,RD8_F4_m7f4_P7_Y70_UO255,RD4_F8_m4f8_P4_Y70_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985402313643,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y70_UO306,RD7_F4_m7f4_P7_Y68_UO243,RD3_F7_m4f8_P4_Y66_UO343,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438015020990861,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO133,RD7_F3_m7f3_P7_Y70_UO128,RD4_F7_m3f5_P3_Y70_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438008056371473,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO389,RD8_F4_m8f4_P8_Y70_UO50,RD4_F8_m4f7_P4_Y70_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975263230328,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO7,RD7_F3_m7f3_P7_Y70_UO434,RD4_F7_m4f8_P4_Y70_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437997267144965,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO622,RD8_F4_m8f4_P8_Y70_UO360,RD4_F8_m4f7_P4_Y70_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998375309689,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO774,RD8_F4_m8f4_P8_Y70_UO299,RD4_F8_m4f7_P4_Y70_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438005070172949,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y72_UO547,RD7_F3_m2f3_P2_Y70_UO286,RD4_F7_m3f5_P3_Y70_UO108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438023080387211,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO615,RD8_F4_m8f4_P8_Y70_UO360,RD4_F8_m4f8_P4_Y70_UO689,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438013100429089,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO246,RD8_F4_m8f4_P8_Y70_UO620,RD4_F8_m4f7_P4_Y70_UO247,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437998020170198,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO423,RD8_F4_m8f4_P8_Y70_UO343,RD4_F8_m4f7_P4_Y70_UO784,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438040336048289,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y72_UO557,RD8_F4_m7f3_P7_Y70_UO259,RD4_F8_m4f7_P4_Y70_UO82,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984696218336,1,P4_CV0,1,1,1,1,1
