PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y0_UO283,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y0_UO401,R2_F2_m-1f-1_P2_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y0_UO45,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO349,RD3_F7_m-1f-1_P7_Y-1_U19,RD7_F3_m-1f-1_P3_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO350,RD3_F7_m-1f-1_P7_Y-1_U19,RD7_F3_m-1f-1_P3_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y0_UO403,R2_F2_m-1f-1_P2_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y0_UO515,R6_F6_m-1f-1_P6_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO251,R7_F7_m-1f-1_P7_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO596,R7_F7_m-1f-1_P7_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO553,R5_F5_m-1f-1_P5_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO6,R5_F5_m-1f-1_P5_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO328,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO330,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO63,R7_F7_m-1f-1_P7_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO61,R7_F7_m-1f-1_P7_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO638,R7_F7_m-1f-1_P7_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U19,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO64,R7_F7_m-1f-1_P7_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U58,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO329,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO234,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO236,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO237,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO238,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO245,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO246,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y0_UO474,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y0_UO176,R5_F5_m-1f-1_P5_Y-1_U42,R2_F2_m-1f-1_P2_Y-1_U85,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO181,R5_F5_m-1f-1_P5_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO550,R5_F5_m-1f-1_P5_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U43,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO460,R5_F5_m-1f-1_P5_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO458,R5_F5_m-1f-1_P5_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U16,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y0_UO139,R5_F5_m-1f-1_P5_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U45,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y0_UO457,R5_F5_m-1f-1_P5_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P5_Y-1_U16,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y0_UO543,R6_F6_m-1f-1_P6_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y0_UO185,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U10,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y0_UO113,R2_F2_m-1f-1_P2_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y0_UO363,R6_F6_m-1f-1_P6_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U75,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P6_Y-1_U6,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO64,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO65,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO66,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO67,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO69,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO72,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y1_UO73,RD3_F7_m-1f-1_P7_Y-1_U19,RD5_F1_m-1f-1_P1_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO175,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO322,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO326,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y1_UO327,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO348,RD3_F7_m-1f-1_P7_Y-1_U19,RD7_F3_m-1f-1_P3_Y-1_U7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y1_UO351,RD3_F7_m-1f-1_P7_Y-1_U19,RD7_F3_m-1f-1_P3_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO643,R7_F7_m-1f-1_P7_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO593,R7_F7_m-1f-1_P7_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO445,R7_F7_m-1f-1_P7_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO268,R7_F7_m-1f-1_P7_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U63,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO597,R7_F7_m-1f-1_P7_Y-1_U8,R3_F3_m-1f-1_P3_Y-1_U38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO327,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO417,R7_F7_m-1f-1_P7_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U82,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO252,R7_F7_m-1f-1_P7_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO588,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y0_UO265,R7_F7_m-1f-1_P7_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U63,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y0_UO587,R7_F7_m-1f-1_P7_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U41,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U21,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U9,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U95,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U61,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P7_Y-1_U23,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO230,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO231,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO232,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO233,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO235,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO239,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO240,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO241,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO242,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO243,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y1_UO244,RD3_F5_m-1f-1_P5_Y-1_U1,RD2_F9_m-1f-1_P9_Y-1_U33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y0_UO653,R6_F6_m-1f-1_P6_Y-1_U49,R9_F9_m-1f-1_P9_Y-1_U65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO0,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO1,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO2,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO4,RD4_F7_m-1f-1_P7_Y-1_U22,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO158,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO159,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO162,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO165,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO166,RD4_F8_m-1f-1_P8_Y-1_U78,RD7_F3_m-1f-1_P3_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO248,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO250,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO251,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO252,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO253,RD4_F8_m-1f-1_P8_Y-1_U46,RD7_F3_m-1f-1_P3_Y-1_U85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO414,RD4_F7_m-1f-1_P7_Y-1_U15,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO427,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y1_UO429,RD4_F8_m-1f-1_P8_Y-1_U71,RD7_F3_m-1f-1_P3_Y-1_U38,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,1,1
