PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO106,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO231,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO234,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO257,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO107,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO182,RD8_F4_m8f4_P8_Y11_UO14,RD4_F8_m4f8_P4_Y11_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO185,RD8_F4_m8f4_P8_Y11_UO14,RD4_F8_m4f8_P4_Y11_UO275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO232,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO197,RD8_F4_m7f3_P7_Y11_UO169,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO235,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO20,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO267,RD7_F4_m8f4_P8_Y11_UO90,RD3_F7_m7f4_P7_Y10_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO206,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO71,RD8_F4_m7f3_P7_Y11_UO110,RD4_F7_m4f7_P4_Y11_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO183,RD8_F4_m8f4_P8_Y11_UO14,RD4_F8_m4f8_P4_Y11_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO82,RD8_F4_m7f3_P7_Y11_UO110,RD4_F8_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO91,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO23,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO69,RD8_F4_m7f3_P7_Y11_UO110,RD4_F7_m4f7_P4_Y11_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO47,RD8_F4_m8f4_P8_Y11_UO133,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO204,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO21,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO127,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y13_UO270,RD7_F4_m8f4_P8_Y11_UO90,RD3_F7_m7f4_P7_Y10_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO246,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO22,RD8_F4_m7f3_P7_Y11_UO122,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO83,RD8_F4_m7f3_P7_Y11_UO110,RD4_F8_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO274,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO238,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO122,RD8_F4_m8f4_P8_Y11_UO133,RD4_F8_m4f8_P4_Y11_UO275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO43,RD8_F4_m8f4_P8_Y11_UO133,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO196,RD8_F4_m7f3_P7_Y11_UO169,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y13_UO237,RD7_F4_m7f3_P7_Y11_UO228,RD4_F8_m4f8_P4_Y11_UO274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO45,RD8_F4_m8f4_P8_Y11_UO133,RD4_F8_m4f8_P4_Y11_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO129,RD8_F4_m8f4_P8_Y11_UO133,RD4_F7_m2f9_P2_Y10_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y11_UO172,RD8_F4_m7f4_P7_Y9_UO223,RD4_F7_m3f7_P3_Y9_UO279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y12_UO414,RD6_F9_m6f3_P6_Y10_UO617,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO641,RD9_F2_m9f2_P9_Y10_UO381,RD6_F9_m6f3_P6_Y10_UO658,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO484,RD9_F2_m9f2_P9_Y10_UO381,RD6_F3_m7f3_P7_Y10_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO485,RD9_F2_m9f2_P9_Y10_UO381,RD6_F3_m7f3_P7_Y10_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y12_UO549,RD6_F3_m6f3_P6_Y10_UO616,RD9_F6_m9f2_P9_Y10_UO386,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y12_UO464,RD5_F1_m5f1_P5_Y10_UO132,RD1_F5_m1f5_P1_Y10_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y13_UO132,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y13_UO140,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO37,RD5_F2_m3f5_P3_Y10_UO140,RD3_F5_m1f5_P1_Y10_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO418,RD5_F1_m5f2_P5_Y10_UO14,RD3_F6_m9f2_P9_Y10_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO628,RD5_F1_m5f2_P5_Y10_UO552,RD3_F2_m9f2_P9_Y10_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO204,RD5_F3_m7f3_P7_Y10_UO318,RD2_F9_m6f3_P6_Y10_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO145,RD5_F2_m3f7_P3_Y10_UO468,RD1_F5_m1f5_P1_Y10_UO682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO626,RD5_F1_m5f2_P5_Y10_UO552,RD3_F2_m9f2_P9_Y10_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO67,RD5_F1_m5f3_P5_Y10_UO573,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO627,RD5_F1_m5f2_P5_Y10_UO552,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO65,RD5_F1_m5f3_P5_Y10_UO573,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y11_UO32,RD6_F9_m2f9_P2_Y9_UO359,RD9_F6_m9f2_P9_Y9_UO370,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO217,RD5_F2_m9f2_P9_Y10_UO221,RD1_F5_m2f6_P2_Y10_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y12_UO490,RD6_F2_m6f9_P6_Y10_UO108,RD9_F2_m2f3_P2_Y8_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO314,RD5_F3_m2f9_P2_Y10_UO148,RD2_F3_m7f3_P7_Y10_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO5,RD9_F6_m2f6_P2_Y10_UO499,RD6_F9_m2f5_P2_Y10_UO414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y12_UO211,RD3_F5_m3f7_P3_Y10_UO430,RD2_F5_m1f5_P1_Y10_UO405,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO155,RD5_F3_m2f9_P2_Y10_UO148,RD2_F3_m7f3_P7_Y10_UO356,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO600,RD5_F3_m2f9_P2_Y10_UO148,RD2_F9_m2f5_P2_Y10_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y12_UO483,RD5_F1_m5f1_P5_Y10_UO701,RD1_F5_m2f6_P2_Y10_UO639,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO153,RD5_F3_m2f9_P2_Y10_UO148,RD2_F3_m7f3_P7_Y10_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y12_UO405,RD6_F9_m2f6_P2_Y10_UO43,RD2_F9_m6f9_P6_Y10_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO606,RD9_F2_m3f5_P3_Y10_UO232,RD6_F9_m2f9_P2_Y9_UO351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO154,RD5_F3_m2f9_P2_Y10_UO148,RD2_F3_m7f3_P7_Y10_UO356,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y10_UO107,RD6_F2_m9f6_P9_Y8_UO48,RD9_F6_m9f6_P9_Y8_UO491,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO170,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO167,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO152,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO147,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y13_UO149,RD3_F7_m4f7_P4_Y11_UO301,RD2_F5_m1f5_P1_Y11_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y12_UO384,RD9_F2_m9f2_P9_Y10_UO390,RD2_F3_m5f2_P5_Y10_UO143,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y12_UO421,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y12_UO710,RD7_F3_m5f3_P5_Y10_UO282,RD3_F7_m7f3_P7_Y9_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO577,RD5_F3_m5f2_P5_Y10_UO692,RD1_F5_m3f5_P3_Y10_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO576,RD5_F3_m5f2_P5_Y10_UO692,RD1_F5_m3f5_P3_Y10_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y12_UO148,RD5_F2_m9f6_P9_Y10_UO129,RD3_F2_m9f6_P9_Y10_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y13_UO133,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y13_UO139,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y13_UO143,RD3_F7_m4f8_P4_Y11_UO334,RD6_F2_m9f6_P9_Y11_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y12_UO671,RD7_F3_m5f3_P5_Y10_UO494,RD4_F8_m4f8_P4_Y10_UO556,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO66,RD5_F1_m5f3_P5_Y10_UO573,RD3_F2_m9f2_P9_Y10_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y12_UO620,RD7_F3_m2f3_P2_Y10_UO425,RD4_F8_m4f8_P4_Y10_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO526,RD5_F1_m5f3_P5_Y10_UO573,RD3_F6_m9f2_P9_Y10_UO496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO246,RD5_F3_m7f4_P7_Y10_UO235,RD3_F2_m9f6_P9_Y10_UO449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y12_UO307,RD3_F2_m9f6_P9_Y10_UO168,RD5_F1_m5f3_P5_Y10_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y12_UO635,RD9_F2_m9f2_P9_Y10_UO388,RD6_F3_m2f9_P2_Y10_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y12_UO662,RD5_F1_m5f2_P5_Y10_UO99,RD2_F9_m2f3_P2_Y8_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO525,RD5_F1_m5f3_P5_Y10_UO573,RD3_F6_m9f2_P9_Y10_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y12_UO476,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f1_P5_Y10_UO534,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y12_UO399,RD6_F9_m2f3_P2_Y10_UO581,RD9_F2_m5f2_P5_Y10_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y12_UO596,RD5_F3_m6f9_P6_Y10_UO113,RD1_F5_m3f5_P3_Y10_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO325,RD5_F3_m6f9_P6_Y10_UO113,RD3_F2_m9f6_P9_Y10_UO449,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO527,RD5_F1_m5f3_P5_Y10_UO573,RD3_F6_m9f2_P9_Y10_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y12_UO169,RD5_F1_m5f2_P5_Y10_UO552,RD1_F5_m1f5_P1_Y8_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y12_UO385,RD9_F2_m9f2_P9_Y10_UO390,RD2_F3_m5f2_P5_Y10_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P4_CV0,1,2,0,0,2
