PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y17_UO38,RD8_F4_m8f4_P8_Y15_UO266,RD4_F8_m4f8_P4_Y15_UO111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y17_UO26,RD8_F4_m7f3_P7_Y15_UO187,RD4_F7_m8f4_P8_Y14_UO386,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO18,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m5f2_P5_Y16_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO16,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m5f2_P5_Y16_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO15,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m5f2_P5_Y16_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO17,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m5f2_P5_Y16_UO464,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO20,RD8_F4_m7f3_P7_Y17_UO163,RD4_F7_m5f2_P5_Y16_UO464,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54248046875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y17_UO157,RD7_F4_m8f4_P8_Y15_UO262,RD3_F2_m5f2_P5_Y13_UO295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y16_UO362,RD4_F7_m3f6_P3_Y14_UO532,RD7_F3_m7f3_P7_Y14_UO415,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5751953125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO169,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO238,RD8_F4_m8f4_P8_Y17_UO135,RD4_F8_m4f8_P4_Y17_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO180,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO104,RD8_F4_m7f4_P7_Y17_UO213,RD4_F8_m4f8_P4_Y17_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55126953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO177,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO21,RD8_F4_m7f4_P7_Y17_UO245,RD4_F8_m4f8_P4_Y17_UO251,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO24,RD8_F4_m7f4_P7_Y17_UO245,RD4_F8_m4f8_P4_Y17_UO251,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO301,RD8_F4_m8f4_P8_Y17_UO196,RD4_F7_m3f5_P3_Y17_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56005859375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO187,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO167,RD7_F4_m7f4_P7_Y17_UO236,RD3_F7_m3f6_P3_Y17_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO105,RD8_F4_m7f4_P7_Y17_UO213,RD4_F8_m4f8_P4_Y17_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55126953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO37,RD8_F4_m8f4_P8_Y17_UO196,RD4_F8_m4f7_P4_Y17_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55712890625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y17_UO6,RD8_F4_m7f4_P7_Y15_UO58,RD4_F8_m4f8_P4_Y15_UO286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO262,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO275,RD8_F4_m8f4_P8_Y17_UO129,RD4_F7_m3f5_P3_Y17_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55615234375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO240,RD8_F4_m8f4_P8_Y17_UO135,RD4_F8_m4f8_P4_Y17_UO64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO115,RD8_F4_m8f4_P8_Y17_UO135,RD4_F8_m4f7_P4_Y17_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO268,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO264,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO116,RD8_F4_m8f4_P8_Y17_UO135,RD4_F8_m4f7_P4_Y17_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO269,RD7_F4_m8f4_P8_Y17_UO88,RD3_F2_m2f5_P2_Y16_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55029296875,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO4,RD5_F3_m5f1_P5_Y16_UO2,RD1_F5_m1f5_P1_Y16_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO592,RD5_F1_m5f1_P5_Y16_UO3,RD2_F9_m2f9_P2_Y16_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54443359375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO6,RD5_F3_m5f1_P5_Y16_UO2,RD1_F5_m1f5_P1_Y16_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y18_UO467,RD9_F2_m9f6_P9_Y16_UO74,RD2_F9_m2f9_P2_Y16_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO594,RD5_F1_m5f1_P5_Y16_UO3,RD2_F9_m2f9_P2_Y16_UO429,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54443359375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO92,RD5_F3_m6f9_P6_Y16_UO625,RD3_F7_m3f7_P3_Y16_UO12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO342,RD5_F3_m2f5_P2_Y16_UO370,RD2_F6_m2f9_P2_Y16_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO532,RD5_F1_m5f3_P5_Y16_UO339,RD3_F2_m9f2_P9_Y16_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO259,RD5_F3_m6f9_P6_Y16_UO625,RD2_F9_m6f9_P6_Y16_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO531,RD5_F1_m5f3_P5_Y16_UO339,RD3_F2_m9f2_P9_Y16_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y18_UO452,RD9_F2_m9f6_P9_Y16_UO74,RD2_F6_m9f2_P9_Y16_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54833984375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO441,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y18_UO607,RD6_F9_m6f9_P6_Y16_UO197,RD9_F2_m5f1_P5_Y16_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5166015625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y18_UO18,RD6_F9_m6f2_P6_Y16_UO586,RD3_F6_m9f6_P9_Y16_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55078125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO518,RD5_F1_m5f3_P5_Y16_UO302,RD2_F5_m1f5_P1_Y16_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO345,RD5_F1_m5f3_P5_Y16_UO583,RD2_F9_m6f2_P6_Y16_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55908203125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO341,RD5_F3_m2f5_P2_Y16_UO370,RD2_F6_m2f9_P2_Y16_UO487,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO533,RD5_F1_m5f3_P5_Y16_UO339,RD3_F2_m9f2_P9_Y16_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO261,RD5_F3_m6f9_P6_Y16_UO625,RD2_F9_m6f9_P6_Y16_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5419921875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO534,RD5_F1_m5f3_P5_Y16_UO339,RD3_F2_m9f2_P9_Y16_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO412,RD5_F3_m2f5_P2_Y16_UO370,RD3_F2_m9f2_P9_Y16_UO169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y17_UO348,RD3_F7_m4f7_P4_Y15_UO44,RD6_F2_m5f3_P5_Y15_UO144,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5615234375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y16_UO86,RD5_F3_m6f2_P6_Y14_UO155,RD1_F5_m1f5_P1_Y12_UO244,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y19_UO241,RD3_F7_m3f7_P3_Y17_UO68,RD5_F1_m1f5_P1_Y16_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO527,RD5_F2_m6f9_P6_Y16_UO498,RD3_F6_m9f6_P9_Y16_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361328125,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO428,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO573,RD5_F1_m5f3_P5_Y16_UO152,RD1_F5_m1f5_P1_Y16_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5478515625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO574,RD5_F1_m5f3_P5_Y16_UO152,RD1_F5_m1f5_P1_Y16_UO72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO429,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO436,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54931640625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y18_UO506,RD6_F9_m6f9_P6_Y16_UO258,RD9_F6_m9f6_P9_Y14_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53564453125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y18_UO19,RD6_F9_m6f2_P6_Y16_UO586,RD3_F6_m9f6_P9_Y16_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO602,RD5_F1_m5f3_P5_Y16_UO489,RD3_F7_m7f4_P7_Y15_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53369140625,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y16_UO84,RD9_F2_m9f6_P9_Y14_UO114,RD6_F2_m9f6_P9_Y14_UO153,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y19_UO195,RD3_F7_m4f7_P4_Y17_UO219,RD2_F9_m9f2_P9_Y16_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y18_UO268,RD6_F9_m6f9_P6_Y16_UO258,RD3_F6_m9f6_P9_Y16_UO193,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO618,RD5_F1_m5f3_P5_Y16_UO538,RD2_F9_m2f5_P2_Y16_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO619,RD5_F1_m5f3_P5_Y16_UO538,RD2_F9_m2f5_P2_Y16_UO115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y19_UO59,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m5f1_P5_Y17_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y19_UO51,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y19_UO43,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO222,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y19_UO56,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m5f1_P5_Y17_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54833984375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y19_UO279,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y19_UO284,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y19_UO98,RD3_F7_m3f6_P3_Y17_UO96,RD5_F1_m1f5_P1_Y16_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y19_UO93,RD3_F7_m3f6_P3_Y17_UO96,RD5_F1_m1f5_P1_Y16_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y19_UO46,RD3_F7_m3f5_P3_Y17_UO180,RD7_F4_m8f4_P8_Y17_UO222,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55908203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO613,RD5_F1_m5f1_P5_Y16_UO190,RD3_F2_m9f6_P9_Y16_UO501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y18_UO502,RD5_F1_m5f3_P5_Y16_UO28,RD2_F5_m2f9_P2_Y16_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO436,RD5_F3_m6f9_P6_Y16_UO625,RD1_F5_m1f5_P1_Y16_UO270,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO348,RD5_F1_m5f3_P5_Y16_UO153,RD1_F5_m1f5_P1_Y16_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO334,RD5_F1_m5f1_P5_Y16_UO190,RD3_F7_m7f4_P7_Y15_UO33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO200,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO520,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO306,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO361,RD5_F3_m5f3_P5_Y16_UO175,RD1_F5_m5f3_P5_Y15_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y18_UO245,RD9_F2_m9f2_P9_Y16_UO404,RD6_F3_m6f2_P6_Y16_UO558,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO519,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y18_UO580,RD9_F6_m2f6_P2_Y16_UO278,RD6_F9_m6f2_P6_Y16_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56201171875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y18_UO445,RD9_F6_m9f6_P9_Y16_UO83,RD6_F3_m6f2_P6_Y16_UO558,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO202,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO435,RD5_F3_m6f9_P6_Y16_UO625,RD1_F5_m1f5_P1_Y16_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO625,RD5_F1_m5f3_P5_Y16_UO153,RD3_F7_m3f7_P3_Y16_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53271484375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO442,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5380859375,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y18_UO448,RD6_F9_m2f9_P2_Y16_UO356,RD2_F6_m9f2_P9_Y16_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5498046875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO386,RD5_F1_m5f3_P5_Y16_UO538,RD1_F5_m1f5_P1_Y16_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y18_UO335,RD5_F1_m5f1_P5_Y16_UO190,RD3_F7_m7f4_P7_Y15_UO33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y18_UO501,RD5_F1_m5f3_P5_Y16_UO28,RD2_F5_m2f9_P2_Y16_UO355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y18_UO521,RD5_F1_m5f3_P5_Y16_UO584,RD1_F5_m1f5_P1_Y16_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
