PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO567,RD7_F4_m8f4_P8_Y58_UO175,RD3_F6_m9f2_P9_Y58_UO6,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543821599567309,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO276,RD7_F4_m8f4_P8_Y58_UO174,RD3_F6_m9f6_P9_Y58_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543820190243423,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO641,RD8_F4_m8f4_P8_Y58_UO459,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438092150725424,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO671,RD8_F4_m8f4_P8_Y58_UO164,RD4_F7_m4f8_P4_Y58_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438341598492116,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO642,RD8_F4_m8f4_P8_Y58_UO459,RD4_F8_m4f8_P4_Y58_UO120,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438092150725424,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO400,RD8_F4_m8f4_P8_Y58_UO221,RD4_F7_m3f6_P3_Y58_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438020448200405,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO252,RD8_F4_m8f4_P8_Y58_UO533,RD4_F8_m4f7_P4_Y58_UO449,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438123624771833,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO608,RD8_F4_m8f4_P8_Y58_UO719,RD4_F7_m3f7_P3_Y58_UO808,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438247416168451,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO374,RD7_F3_m6f9_P6_Y58_UO727,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438073712866753,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO312,RD7_F4_m8f4_P8_Y58_UO174,RD4_F7_m4f8_P4_Y58_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438588715624064,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO408,RD7_F4_m8f4_P8_Y58_UO205,RD4_F8_m4f8_P4_Y58_UO435,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438467969652265,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO266,RD7_F4_m8f4_P8_Y58_UO452,RD3_F5_m3f7_P3_Y56_UO255,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438299025408924,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO454,RD7_F4_m8f4_P8_Y58_UO456,RD4_F8_m4f8_P4_Y58_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543801614549011,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO391,RD8_F4_m8f4_P8_Y58_UO459,RD4_F7_m3f7_P3_Y58_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438082348555326,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO792,RD8_F4_m7f3_P7_Y58_UO601,RD4_F7_m4f8_P4_Y58_UO737,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54381959955208,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO6,RD8_F4_m8f4_P8_Y58_UO222,RD4_F8_m4f7_P4_Y58_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438250813167542,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO148,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438107119407505,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO153,RD8_F4_m7f4_P7_Y58_UO410,RD4_F8_m4f7_P4_Y58_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543822503881529,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO657,RD8_F4_m7f4_P7_Y58_UO597,RD4_F7_m3f7_P3_Y58_UO528,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438036301638931,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO7,RD8_F4_m8f4_P8_Y58_UO222,RD4_F8_m4f7_P4_Y58_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438250813167542,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO461,RD7_F3_m6f9_P6_Y58_UO727,RD3_F6_m9f2_P9_Y58_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543789349263534,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO472,RD7_F4_m8f4_P8_Y58_UO146,RD4_F8_m4f8_P4_Y58_UO631,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438408197369426,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO147,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f8_P4_Y58_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438107119407505,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO747,RD8_F4_m8f4_P8_Y58_UO221,RD4_F8_m4f8_P4_Y58_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438179313205183,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO151,RD8_F4_m7f4_P7_Y58_UO410,RD4_F8_m4f7_P4_Y58_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543822503881529,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO623,RD8_F4_m8f4_P8_Y58_UO719,RD4_F8_m4f7_P4_Y58_UO351,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438180894125253,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO622,RD8_F4_m8f4_P8_Y58_UO719,RD4_F8_m4f7_P4_Y58_UO351,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438180894125253,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO607,RD8_F4_m8f4_P8_Y58_UO719,RD4_F7_m3f7_P3_Y58_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438247416168451,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO389,RD8_F4_m8f4_P8_Y58_UO459,RD4_F7_m3f7_P3_Y58_UO808,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438082348555326,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO604,RD7_F4_m8f4_P8_Y58_UO174,RD4_F7_m4f7_P4_Y58_UO159,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438473070971668,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO696,RD7_F3_m7f4_P7_Y58_UO13,RD4_F8_m4f8_P4_Y58_UO803,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438066013157368,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO693,RD7_F3_m7f4_P7_Y58_UO13,RD4_F8_m4f8_P4_Y58_UO803,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438066013157368,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y58_UO597,RD7_F3_m7f3_P7_Y56_UO298,RD4_F8_m4f8_P4_Y56_UO61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437990403734148,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y58_UO598,RD7_F3_m7f3_P7_Y56_UO298,RD4_F8_m4f8_P4_Y56_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437990403734148,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y58_UO4,RD8_F4_m7f4_P7_Y56_UO342,RD4_F8_m4f7_P4_Y56_UO216,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438080746680498,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y58_UO625,RD8_F4_m8f4_P8_Y56_UO147,RD4_F7_m3f7_P3_Y56_UO382,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437767971307039,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO748,RD8_F4_m8f4_P8_Y58_UO221,RD4_F8_m4f8_P4_Y58_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438179313205183,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO751,RD8_F4_m8f4_P8_Y58_UO221,RD4_F8_m4f8_P4_Y58_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438179313205183,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y60_UO774,RD7_F4_m8f4_P8_Y58_UO671,RD4_F7_m4f8_P4_Y58_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438094269484282,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO776,RD8_F4_m7f4_P7_Y58_UO197,RD4_F8_m4f8_P4_Y58_UO364,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438021263107657,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO655,RD8_F4_m7f4_P7_Y58_UO629,RD4_F8_m4f8_P4_Y58_UO364,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543823808664456,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO189,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f7_P4_Y58_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438211031723768,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO188,RD8_F4_m7f3_P7_Y58_UO599,RD4_F8_m4f7_P4_Y58_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438211031723768,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO401,RD8_F4_m8f4_P8_Y58_UO221,RD4_F7_m3f6_P3_Y58_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438020448200405,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y60_UO667,RD8_F4_m8f4_P8_Y58_UO419,RD4_F8_m4f8_P4_Y58_UO803,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438316976651549,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO67,RD7_F4_m8f4_P8_Y58_UO205,RD3_F6_m9f6_P9_Y58_UO429,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438158928882331,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO66,RD7_F4_m8f4_P8_Y58_UO205,RD3_F6_m9f6_P9_Y58_UO429,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438158928882331,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO463,RD7_F3_m6f9_P6_Y58_UO727,RD3_F6_m9f2_P9_Y58_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543789349263534,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y58_UO237,RD7_F4_m7f3_P7_Y56_UO751,RD3_F7_m3f6_P3_Y56_UO44,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438322350382805,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y58_UO683,RD7_F4_m7f3_P7_Y56_UO645,RD3_F6_m9f6_P9_Y56_UO136,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437776148319244,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO504,RD1_F5_m1f5_P1_Y58_UO513,RD5_F2_m9f2_P9_Y58_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437680624891073,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO757,RD1_F5_m3f7_P3_Y58_UO706,RD5_F2_m5f1_P5_Y58_UO593,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437810032162815,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO699,RD1_F5_m1f5_P1_Y58_UO63,RD5_F2_m9f2_P9_Y58_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437780758365989,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO281,RD1_F5_m1f5_P1_Y58_UO59,RD5_F1_m5f1_P5_Y56_UO675,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437861171085387,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO38,RD1_F5_m1f5_P1_Y58_UO345,RD5_F1_m3f7_P3_Y56_UO789,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438050269149244,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO32,RD1_F5_m1f5_P1_Y58_UO59,RD5_F2_m3f5_P3_Y58_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437688028905541,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO756,RD1_F5_m3f7_P3_Y58_UO706,RD5_F2_m5f1_P5_Y58_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437810032162815,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO755,RD1_F5_m3f7_P3_Y58_UO706,RD5_F2_m5f1_P5_Y58_UO593,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437810032162815,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO615,RD1_F5_m1f5_P1_Y58_UO114,RD5_F2_m9f2_P9_Y58_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543773059733212,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y58_UO706,RD3_F2_m6f2_P6_Y56_UO100,RD7_F3_m5f3_P5_Y56_UO669,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437796884216368,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO778,RD1_F5_m3f6_P3_Y58_UO663,RD5_F1_m5f2_P5_Y58_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437708038371056,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO779,RD1_F5_m3f6_P3_Y58_UO663,RD5_F1_m5f2_P5_Y58_UO679,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437708038371056,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y60_UO82,RD3_F6_m3f6_P3_Y58_UO139,RD7_F3_m7f4_P7_Y58_UO734,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438008143100888,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO723,RD1_F5_m3f5_P3_Y58_UO557,RD5_F1_m5f2_P5_Y58_UO232,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438034329563379,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y60_UO552,RD2_F9_m6f9_P6_Y58_UO216,RD5_F3_m6f2_P6_Y58_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437874945346266,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y60_UO805,RD2_F3_m2f9_P2_Y58_UO693,RD5_F2_m9f2_P9_Y58_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437775100581348,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO722,RD1_F5_m3f5_P3_Y58_UO557,RD5_F1_m5f2_P5_Y58_UO232,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438034329563379,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO759,RD1_F5_m2f9_P2_Y58_UO801,RD5_F3_m6f2_P6_Y58_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437870812602341,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO486,RD1_F5_m3f7_P3_Y58_UO525,RD5_F2_m3f5_P3_Y58_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437863450497389,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y60_UO278,RD3_F7_m3f5_P3_Y58_UO764,RD2_F6_m9f2_P9_Y58_UO303,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437832968309522,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO488,RD1_F5_m3f7_P3_Y58_UO525,RD5_F2_m3f5_P3_Y58_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437863450497389,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO758,RD1_F5_m2f9_P2_Y58_UO801,RD5_F3_m6f2_P6_Y58_UO373,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437870812602341,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO414,RD1_F5_m1f5_P1_Y58_UO540,RD5_F1_m5f3_P5_Y58_UO226,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437664745841175,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO121,RD1_F5_m3f7_P3_Y58_UO781,RD5_F1_m5f2_P5_Y58_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437636345159262,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO490,RD1_F5_m1f5_P1_Y58_UO545,RD5_F2_m6f3_P6_Y58_UO128,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543785497546196,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO506,RD1_F5_m3f5_P3_Y58_UO557,RD5_F1_m5f2_P5_Y58_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543806939618662,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y60_UO535,RD2_F9_m6f2_P6_Y58_UO314,RD3_F5_m3f7_P3_Y56_UO255,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437755372840911,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y60_UO808,RD2_F3_m5f1_P5_Y58_UO30,RD9_F6_m9f6_P9_Y58_UO172,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437800486106426,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO119,RD1_F5_m1f5_P1_Y58_UO494,RD5_F1_m5f2_P5_Y58_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438021407462656,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO820,RD1_F5_m2f3_P2_Y58_UO141,RD5_F2_m9f2_P9_Y58_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437863685656339,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO238,RD1_F5_m3f5_P3_Y58_UO557,RD5_F1_m5f2_P5_Y58_UO288,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437912163324654,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y60_UO816,RD3_F6_m9f6_P9_Y58_UO571,RD6_F9_m6f2_P6_Y58_UO374,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131564296782,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO409,RD1_F5_m3f6_P3_Y58_UO663,RD5_F1_m5f1_P5_Y58_UO752,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437546912580729,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO115,RD1_F5_m1f5_P1_Y58_UO1,RD5_F1_m5f2_P5_Y58_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437675127759576,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO116,RD1_F5_m1f5_P1_Y58_UO1,RD5_F1_m5f2_P5_Y58_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437675127759576,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y60_UO54,RD3_F2_m5f2_P5_Y58_UO688,RD5_F3_m6f2_P6_Y58_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437739284243435,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO117,RD1_F5_m1f5_P1_Y58_UO1,RD5_F1_m5f2_P5_Y58_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437675127759576,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO118,RD1_F5_m1f5_P1_Y58_UO494,RD5_F1_m5f2_P5_Y58_UO228,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438021407462656,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO487,RD1_F5_m3f7_P3_Y58_UO525,RD5_F2_m3f5_P3_Y58_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437863450497389,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y60_UO550,RD2_F9_m6f9_P6_Y58_UO216,RD5_F3_m6f2_P6_Y58_UO373,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437874945346266,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y60_UO193,RD2_F3_m7f4_P7_Y58_UO724,RD9_F2_m9f6_P9_Y58_UO87,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438058925792575,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO76,RD1_F5_m1f5_P1_Y58_UO1,RD5_F2_m3f5_P3_Y58_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543753125006333,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO93,RD1_F5_m1f5_P1_Y58_UO545,RD5_F1_m5f2_P5_Y58_UO291,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437870847526938,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y60_UO806,RD2_F3_m2f9_P2_Y58_UO693,RD5_F2_m9f2_P9_Y58_UO728,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437775100581348,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO410,RD1_F5_m3f6_P3_Y58_UO663,RD5_F1_m5f1_P5_Y58_UO752,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437546912580729,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y60_UO77,RD1_F5_m1f5_P1_Y58_UO1,RD5_F2_m3f5_P3_Y58_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543753125006333,1,P3_CV0,1,1,1,0,2
