PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y14_UO386,RD8_F4_m8f4_P8_Y12_UO137,RD4_F7_m4f7_P4_Y12_UO115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y14_UO290,RD8_F4_m7f3_P7_Y12_UO575,RD4_F7_m4f7_P4_Y12_UO339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y13_UO115,RD4_F8_m4f8_P4_Y11_UO340,RD8_F4_m7f3_P7_Y11_UO111,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO581,RD8_F4_m7f3_P7_Y12_UO164,RD4_F8_m8f4_P8_Y11_UO172,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO45,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO46,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO50,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO47,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO513,RD7_F3_m6f2_P6_Y14_UO46,RD3_F6_m2f9_P2_Y14_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO346,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO636,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO141,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO343,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO514,RD7_F3_m6f2_P6_Y14_UO46,RD3_F6_m2f9_P2_Y14_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO512,RD7_F3_m6f2_P6_Y14_UO46,RD3_F6_m2f9_P2_Y14_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO642,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO639,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO146,RD7_F3_m6f2_P6_Y14_UO46,RD3_F2_m6f3_P6_Y14_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO641,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO516,RD7_F3_m6f2_P6_Y14_UO46,RD3_F6_m2f9_P2_Y14_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO638,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO640,RD8_F4_m7f4_P7_Y14_UO226,RD4_F7_m8f4_P8_Y13_UO204,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO347,RD7_F3_m2f5_P2_Y14_UO301,RD3_F6_m9f2_P9_Y14_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO251,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO289,RD4_F8_m4f8_P4_Y13_UO120,RD8_F4_m7f4_P7_Y13_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO249,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y15_UO308,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO258,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y15_UO287,RD4_F8_m4f8_P4_Y13_UO120,RD8_F4_m7f4_P7_Y13_UO180,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y15_UO260,RD4_F8_m4f8_P4_Y13_UO25,RD7_F4_m8f4_P8_Y13_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO200,RD8_F4_m7f3_P7_Y12_UO93,RD4_F8_m8f4_P8_Y11_UO172,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y16_UO484,RD2_F9_m2f3_P2_Y14_UO247,RD5_F3_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y14_UO576,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y10_UO664,RD6_F9_m6f2_P6_Y8_UO140,RD3_F5_m3f5_P3_Y6_UO19,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO265,RD1_F5_m1f5_P1_Y14_UO436,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO264,RD1_F5_m1f5_P1_Y14_UO436,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO425,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO267,RD1_F5_m1f5_P1_Y14_UO436,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y16_UO604,RD3_F6_m9f6_P9_Y14_UO154,RD7_F4_m7f3_P7_Y14_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y16_UO366,RD3_F2_m6f2_P6_Y14_UO157,RD2_F9_m2f5_P2_Y14_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO580,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m5f1_P5_Y14_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y16_UO113,RD2_F3_m6f9_P6_Y14_UO617,RD5_F1_m5f1_P5_Y14_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y15_UO234,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y15_UO231,RD5_F1_m5f2_P5_Y13_UO300,RD2_F3_m7f3_P7_Y13_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y15_UO275,RD5_F1_m5f2_P5_Y13_UO300,RD3_F5_m5f3_P5_Y12_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f2_P5_Y15_UO223,RD5_F1_m5f2_P5_Y13_UO293,RD2_F6_m3f6_P3_Y12_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO206,RD1_F5_m1f5_P1_Y14_UO275,RD5_F2_m6f9_P6_Y14_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO431,RD2_F9_m2f5_P2_Y14_UO28,RD9_F6_m2f6_P2_Y14_UO304,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO72,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f2_P5_Y14_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO21,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO19,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO441,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO436,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO432,RD2_F9_m2f5_P2_Y14_UO28,RD9_F6_m2f6_P2_Y14_UO304,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y16_UO237,RD3_F2_m3f6_P3_Y14_UO535,RD5_F1_m5f3_P5_Y14_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5673828125,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO439,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO22,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO637,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO65,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f2_P5_Y14_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO426,RD1_F5_m1f5_P1_Y14_UO279,RD5_F1_m5f3_P5_Y14_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO68,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f2_P5_Y14_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO275,RD1_F5_m1f5_P1_Y12_UO195,RD5_F1_m5f2_P5_Y12_UO155,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO210,RD1_F5_m1f5_P1_Y14_UO275,RD5_F2_m6f9_P6_Y14_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO207,RD1_F5_m1f5_P1_Y14_UO275,RD5_F2_m6f9_P6_Y14_UO528,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO205,RD1_F5_m1f5_P1_Y14_UO275,RD5_F2_m6f9_P6_Y14_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO209,RD1_F5_m1f5_P1_Y14_UO275,RD5_F2_m6f9_P6_Y14_UO528,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y14_UO51,RD2_F9_m2f3_P2_Y12_UO49,RD9_F2_m9f6_P9_Y12_UO474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y16_UO229,RD2_F3_m6f2_P6_Y14_UO50,RD3_F6_m2f9_P2_Y14_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5166015625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO291,RD2_F6_m9f6_P9_Y14_UO182,RD9_F2_m3f6_P3_Y14_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO435,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO269,RD1_F5_m1f5_P1_Y14_UO436,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO437,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y16_UO39,RD2_F9_m6f3_P6_Y14_UO592,RD3_F6_m2f5_P2_Y14_UO652,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO310,RD1_F5_m3f7_P3_Y14_UO145,RD5_F3_m6f3_P6_Y14_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO158,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y16_UO280,RD2_F9_m6f9_P6_Y14_UO164,RD6_F2_m9f6_P9_Y14_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO438,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO164,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO443,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO162,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y16_UO556,RD3_F6_m9f6_P9_Y14_UO66,RD2_F9_m6f3_P6_Y12_UO440,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO70,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f2_P5_Y14_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5419921875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y16_UO545,RD3_F6_m9f6_P9_Y14_UO66,RD7_F3_m6f2_P6_Y14_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO159,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO444,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO446,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO266,RD1_F5_m1f5_P1_Y14_UO436,RD5_F1_m5f1_P5_Y14_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO306,RD1_F5_m3f7_P3_Y14_UO145,RD5_F3_m6f3_P6_Y14_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y16_UO194,RD3_F2_m9f2_P9_Y14_UO168,RD6_F9_m2f5_P2_Y14_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y16_UO355,RD2_F5_m2f3_P2_Y14_UO95,RD9_F6_m3f2_P3_Y13_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y16_UO340,RD2_F9_m6f3_P6_Y14_UO315,RD3_F7_m8f4_P8_Y13_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO160,RD1_F5_m3f5_P3_Y14_UO210,RD5_F1_m5f3_P5_Y14_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5576171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO447,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y16_UO406,RD2_F3_m2f3_P2_Y14_UO92,RD6_F9_m2f3_P2_Y14_UO460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y16_UO165,RD3_F6_m9f6_P9_Y14_UO154,RD7_F3_m7f3_P7_Y14_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO270,RD1_F5_m1f5_P1_Y14_UO436,RD5_F1_m5f1_P5_Y14_UO189,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y16_UO440,RD1_F5_m1f5_P1_Y14_UO421,RD5_F1_m5f3_P5_Y14_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y15_UO271,RD5_F1_m5f2_P5_Y13_UO300,RD3_F5_m5f3_P5_Y12_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,2,0,1,1
