PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO527,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO562,RD2_F3_m7f4_P7_Y2_UO23,RD3_F2_m6f3_P6_Y2_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO181,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO297,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO345,RD4_F8_m4f7_P4_Y1_UO403,RD8_F4_m4f7_P4_Y0_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO296,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m5f3_P5_Y2_UO579,RD5_F3_m5f1_P5_Y0_UO82,RD3_F7_m-1f-1_P4_Y-1_U87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m2f6_P2_Y2_UO375,RD2_F3_m7f4_P7_Y0_UO328,RD6_F9_m6f3_P6_Y0_UO466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO140,RD5_F2_m5f1_P5_Y2_UO397,RD1_F5_m2f9_P2_Y2_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO79,RD5_F2_m5f1_P5_Y2_UO119,RD3_F5_m3f5_P3_Y2_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO354,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO194,RD6_F9_m2f5_P2_Y2_UO683,RD3_F5_m3f5_P3_Y2_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO521,RD5_F1_m5f1_P5_Y2_UO290,RD1_F5_m1f5_P1_Y2_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO456,RD5_F1_m5f1_P5_Y2_UO290,RD2_F6_m6f3_P6_Y1_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO454,RD5_F1_m5f1_P5_Y2_UO290,RD2_F6_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO327,RD2_F6_m3f6_P3_Y2_UO686,RD5_F2_m5f1_P5_Y2_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO660,RD2_F3_m7f4_P7_Y2_UO609,RD3_F7_m3f5_P3_Y2_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO643,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO640,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO36,RD6_F2_m6f9_P6_Y2_UO288,RD2_F6_m6f3_P6_Y1_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y4_UO520,RD5_F1_m5f1_P5_Y2_UO290,RD1_F5_m1f5_P1_Y2_UO75,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO350,RD5_F1_m5f1_P5_Y2_UO88,RD3_F5_m1f5_P1_Y2_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO38,RD6_F2_m6f9_P6_Y2_UO288,RD2_F6_m6f3_P6_Y1_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y4_UO383,RD5_F1_m5f1_P5_Y2_UO88,RD3_F6_m9f6_P9_Y2_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO702,RD2_F9_m6f9_P6_Y2_UO120,RD5_F1_m5f2_P5_Y2_UO445,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO51,RD2_F9_m6f9_P6_Y2_UO120,RD3_F6_m3f2_P3_Y2_UO437,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y4_UO13,RD6_F2_m6f9_P6_Y2_UO288,RD9_F6_m3f5_P3_Y2_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO403,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO406,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO209,RD6_F9_m6f2_P6_Y2_UO134,RD2_F6_m3f2_P3_Y2_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO509,RD6_F9_m6f2_P6_Y2_UO588,RD3_F5_m3f5_P3_Y2_UO674,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO405,RD7_F3_m6f9_P6_Y2_UO561,RD4_F7_m4f7_P4_Y2_UO351,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO587,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO247,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO581,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO580,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y3_UO226,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO245,RD7_F4_m8f4_P8_Y2_UO449,RD4_F8_m4f8_P4_Y2_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO397,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO162,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y4_UO534,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO295,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m8f4_P8_Y1_UO273,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y3_UO57,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y2_UO449,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m-1f-1_P3_Y-1_U38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO202,RD2_F9_m2f9_P2_Y2_UO214,RD3_F6_m9f6_P9_Y2_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y4_UO201,RD2_F9_m2f9_P2_Y2_UO214,RD3_F6_m9f6_P9_Y2_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO375,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y4_UO372,RD6_F3_m7f4_P7_Y2_UO372,RD2_F3_m5f1_P5_Y2_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO227,RD6_F9_m6f3_P6_Y2_UO35,RD3_F5_m3f5_P3_Y2_UO674,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y4_UO232,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y4_UO718,RD2_F9_m2f9_P2_Y2_UO214,RD5_F1_m5f2_P5_Y2_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO681,RD6_F9_m2f9_P2_Y2_UO241,RD3_F6_m2f9_P2_Y1_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y4_UO484,RD5_F1_m5f2_P5_Y2_UO448,RD2_F5_m2f5_P2_Y2_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO680,RD6_F9_m2f9_P2_Y2_UO241,RD3_F6_m2f9_P2_Y1_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y4_UO290,RD6_F9_m6f3_P6_Y2_UO35,RD3_F6_m9f6_P9_Y2_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO584,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO641,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO159,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m4f8_P4_Y2_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO642,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO637,RD7_F3_m7f3_P7_Y2_UO392,RD3_F5_m1f5_P1_Y2_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO582,RD7_F3_m7f3_P7_Y2_UO392,RD4_F8_m3f7_P3_Y0_UO348,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO256,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO519,RD8_F4_m8f4_P8_Y2_UO658,RD4_F8_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO517,RD8_F4_m8f4_P8_Y2_UO658,RD4_F8_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO518,RD8_F4_m8f4_P8_Y2_UO658,RD4_F8_m7f4_P7_Y1_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO398,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO254,RD8_F4_m7f3_P7_Y2_UO57,RD4_F8_m3f7_P3_Y0_UO348,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO394,RD7_F3_m2f9_P2_Y2_UO435,RD4_F8_m4f8_P4_Y2_UO326,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO185,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f9_P2_Y2_UO434,RD2_F3_m2f9_P2_Y0_UO45,RD9_F2_m5f3_P5_Y0_UO143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y2_UO655,RD8_F4_m8f4_P8_Y0_UO166,RD4_F7_m3f2_P3_Y0_UO572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO415,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO29,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO28,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO34,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO690,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO693,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO418,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y3_UO157,RD4_F7_m4f7_P4_Y1_UO165,RD8_F4_m8f4_P8_Y1_UO131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO150,RD7_F4_m8f4_P8_Y2_UO449,RD3_F5_m3f6_P3_Y2_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO695,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO229,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y4_UO531,RD7_F3_m7f4_P7_Y2_UO359,RD4_F8_m4f8_P4_Y2_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO33,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO30,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO35,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO234,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO280,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO31,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO516,RD8_F4_m8f4_P8_Y2_UO658,RD4_F8_m7f4_P7_Y1_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO276,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO278,RD8_F4_m8f4_P8_Y2_UO525,RD4_F8_m4f7_P4_Y2_UO598,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y4_UO230,RD7_F3_m7f4_P7_Y2_UO359,RD3_F2_m9f6_P9_Y2_UO235,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y4_UO692,RD8_F4_m7f3_P7_Y2_UO385,RD4_F8_m4f8_P4_Y2_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO180,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO299,RD4_F8_m4f7_P4_Y1_UO400,RD8_F4_m7f4_P7_Y1_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y3_UO61,RD4_F8_m4f7_P4_Y1_UO156,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y3_UO182,RD4_F7_m3f6_P3_Y1_UO321,RD8_F4_m7f4_P7_Y1_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
