PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO424,RD4_F7_m4f8_P4_Y36_UO451,RD7_F4_m7f4_P7_Y36_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5454926490783691,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO676,RD4_F8_m4f8_P4_Y36_UO536,RD7_F4_m8f4_P8_Y36_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545173168182373,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y38_UO473,RD3_F6_m9f6_P9_Y36_UO633,RD2_F5_m1f5_P1_Y36_UO707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436062812805176,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO374,RD4_F8_m4f7_P4_Y36_UO158,RD8_F4_m8f4_P8_Y36_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439043045043945,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO489,RD4_F8_m4f8_P4_Y36_UO385,RD8_F4_m4f7_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440759658813477,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO738,RD4_F8_m4f8_P4_Y36_UO682,RD8_F4_m8f4_P8_Y36_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543879508972168,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO349,RD3_F2_m9f6_P9_Y36_UO137,RD6_F3_m5f2_P5_Y36_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435714721679688,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO485,RD4_F8_m4f8_P4_Y36_UO385,RD8_F4_m4f7_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440759658813477,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y38_UO459,RD3_F5_m1f5_P1_Y36_UO623,RD7_F4_m8f4_P8_Y36_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444278717041016,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO48,RD4_F8_m4f7_P4_Y36_UO97,RD7_F4_m8f4_P8_Y36_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444469451904297,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO49,RD4_F8_m4f7_P4_Y36_UO97,RD7_F4_m8f4_P8_Y36_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444469451904297,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO675,RD4_F8_m4f8_P4_Y36_UO536,RD7_F4_m8f4_P8_Y36_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545173168182373,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y38_UO487,RD4_F8_m4f8_P4_Y36_UO385,RD8_F4_m4f7_P4_Y35_UO6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440759658813477,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO375,RD4_F8_m4f7_P4_Y36_UO158,RD8_F4_m8f4_P8_Y36_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439043045043945,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO79,RD4_F8_m4f8_P4_Y36_UO457,RD8_F4_m4f8_P4_Y35_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5455946922302246,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO672,RD4_F8_m4f8_P4_Y36_UO536,RD7_F4_m8f4_P8_Y36_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545173168182373,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO267,RD4_F8_m4f7_P4_Y36_UO97,RD7_F3_m7f3_P7_Y36_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441093444824219,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y38_UO611,RD4_F8_m4f7_P4_Y36_UO158,RD7_F4_m8f4_P8_Y36_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440158843994141,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y38_UO771,RD3_F6_m3f6_P3_Y36_UO699,RD6_F2_m3f6_P3_Y34_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434451103210449,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO670,RD4_F8_m4f8_P4_Y36_UO536,RD7_F4_m8f4_P8_Y36_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.545173168182373,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y38_UO121,RD3_F2_m9f6_P9_Y36_UO137,RD5_F1_m5f2_P5_Y36_UO305,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434989929199219,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO466,RD4_F8_m4f7_P4_Y36_UO97,RD8_F4_m7f3_P7_Y36_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444793701171875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y38_UO737,RD4_F8_m4f8_P4_Y36_UO682,RD8_F4_m8f4_P8_Y36_UO358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543879508972168,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO129,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO131,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO114,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO130,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO36,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO121,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO23,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO33,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO25,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO38,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m6f9_P6_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO124,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y39_UO126,RD7_F3_m7f3_P7_Y37_UO108,RD4_F7_m4f8_P4_Y37_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5452713966369629,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO664,RD4_F8_m4f8_P4_Y36_UO438,RD7_F4_m7f3_P7_Y36_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438661575317383,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y38_UO665,RD4_F8_m4f8_P4_Y36_UO438,RD7_F4_m7f3_P7_Y36_UO479,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438661575317383,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y39_UO82,RD2_F9_m6f9_P6_Y37_UO91,RD6_F9_m6f9_P6_Y37_UO96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436582565307617,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO623,RD5_F1_m5f3_P5_Y36_UO263,RD1_F5_m2f3_P2_Y36_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545588493347168,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO0,RD5_F2_m3f7_P3_Y36_UO391,RD1_F5_m1f5_P1_Y36_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434365272521973,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO250,RD5_F2_m9f6_P9_Y36_UO27,RD2_F9_m6f3_P6_Y36_UO417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435185432434082,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO269,RD5_F3_m7f3_P7_Y36_UO670,RD1_F5_m2f3_P2_Y36_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445966720581055,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO408,RD5_F1_m5f2_P5_Y36_UO741,RD1_F5_m2f9_P2_Y36_UO210,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5442676544189453,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO661,RD5_F1_m5f3_P5_Y36_UO90,RD3_F7_m3f2_P3_Y36_UO240,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434980392456055,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y38_UO235,RD9_F6_m2f3_P2_Y36_UO124,RD2_F3_m7f4_P7_Y36_UO380,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5446896553039551,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO251,RD5_F2_m9f6_P9_Y36_UO27,RD2_F9_m6f3_P6_Y36_UO417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435185432434082,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO734,RD5_F3_m2f5_P2_Y36_UO611,RD2_F9_m6f2_P6_Y36_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436372756958008,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y38_UO597,RD6_F3_m6f3_P6_Y36_UO639,RD2_F9_m6f3_P6_Y36_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438618659973145,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO172,RD5_F2_m5f3_P5_Y36_UO256,RD1_F5_m1f5_P1_Y36_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5445051193237305,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO162,RD5_F1_m5f2_P5_Y36_UO37,RD3_F5_m1f5_P1_Y36_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543027400970459,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO312,RD5_F2_m3f7_P3_Y36_UO391,RD3_F6_m6f2_P6_Y35_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434465408325195,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO387,RD5_F3_m2f3_P2_Y36_UO674,RD3_F6_m3f7_P3_Y36_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439286231994629,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO622,RD5_F1_m5f3_P5_Y36_UO263,RD1_F5_m2f3_P2_Y36_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.545588493347168,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO648,RD5_F1_m5f2_P5_Y36_UO67,RD2_F3_m4f7_P4_Y35_UO205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440983772277832,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO53,RD5_F1_m5f2_P5_Y36_UO15,RD2_F9_m6f3_P6_Y36_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440125465393066,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO716,RD5_F3_m7f3_P7_Y36_UO670,RD3_F6_m3f2_P3_Y36_UO569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543421745300293,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO314,RD5_F2_m3f7_P3_Y36_UO391,RD3_F6_m6f2_P6_Y35_UO212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434465408325195,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO546,RD5_F1_m5f2_P5_Y36_UO67,RD1_F5_m1f5_P1_Y36_UO624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5431075096130371,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO682,RD5_F2_m3f6_P3_Y36_UO701,RD1_F5_m1f5_P1_Y36_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543311595916748,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO88,RD5_F1_m5f2_P5_Y36_UO67,RD1_F5_m1f5_P1_Y36_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431075096130371,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO364,RD5_F1_m5f1_P5_Y36_UO338,RD1_F5_m1f5_P1_Y36_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437393188476562,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO163,RD5_F1_m5f2_P5_Y36_UO37,RD3_F5_m1f5_P1_Y36_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543027400970459,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO87,RD5_F1_m5f2_P5_Y36_UO67,RD1_F5_m1f5_P1_Y36_UO624,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5431075096130371,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO758,RD5_F1_m5f2_P5_Y36_UO37,RD3_F7_m3f2_P3_Y36_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5431413650512695,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y38_UO724,RD7_F4_m8f4_P8_Y36_UO575,RD4_F8_m4f8_P4_Y36_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543799877166748,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y38_UO544,RD6_F9_m6f3_P6_Y36_UO435,RD9_F6_m9f2_P9_Y36_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432596206665039,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y36_UO80,RD9_F2_m6f9_P6_Y34_UO57,RD2_F5_m1f5_P1_Y34_UO519,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5435791015625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y36_UO23,RD5_F1_m5f3_P5_Y34_UO236,RD1_F5_m1f5_P1_Y34_UO537,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5440349578857422,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO715,RD5_F3_m7f3_P7_Y36_UO670,RD3_F6_m3f2_P3_Y36_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543421745300293,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y38_UO568,RD5_F3_m7f3_P7_Y36_UO670,RD3_F6_m3f7_P3_Y36_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438189506530762,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO118,RD5_F3_m2f3_P2_Y36_UO674,RD3_F5_m2f5_P2_Y36_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437817573547363,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO680,RD5_F3_m7f3_P7_Y36_UO670,RD1_F5_m1f5_P1_Y36_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436887741088867,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y38_UO381,RD9_F6_m2f5_P2_Y36_UO292,RD2_F6_m2f3_P2_Y36_UO463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435652732849121,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y38_UO532,RD5_F3_m2f3_P2_Y36_UO69,RD1_F5_m1f5_P1_Y36_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436091423034668,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO114,RD9_F6_m9f2_P9_Y36_UO268,RD6_F9_m2f9_P2_Y36_UO300,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436954498291016,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y38_UO369,RD3_F2_m9f6_P9_Y36_UO366,RD7_F4_m8f4_P8_Y36_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5431571006774902,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO659,RD9_F6_m9f2_P9_Y36_UO602,RD6_F3_m7f4_P7_Y36_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439348220825195,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y38_UO434,RD7_F4_m8f4_P8_Y36_UO206,RD4_F7_m3f7_P3_Y36_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441889762878418,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y38_UO323,RD7_F3_m7f4_P7_Y36_UO194,RD4_F7_m3f7_P3_Y36_UO472,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5444126129150391,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y38_UO208,RD9_F6_m2f3_P2_Y36_UO280,RD6_F3_m7f4_P7_Y36_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441384315490723,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y38_UO319,RD7_F3_m7f4_P7_Y36_UO194,RD4_F7_m3f7_P3_Y36_UO472,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5444126129150391,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y38_UO575,RD6_F9_m6f3_P6_Y36_UO416,RD3_F6_m3f5_P3_Y36_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435676574707031,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y38_UO605,RD6_F9_m6f3_P6_Y36_UO416,RD3_F6_m3f7_P3_Y36_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439677238464355,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f9_P6_Y36_UO311,RD6_F9_m6f9_P6_Y34_UO682,RD9_F2_m5f1_P5_Y34_UO238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5439224243164062,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y38_UO508,RD7_F3_m5f2_P5_Y36_UO418,RD4_F7_m3f2_P3_Y36_UO450,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434832572937012,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y38_UO517,RD6_F2_m9f6_P9_Y36_UO501,RD2_F9_m6f3_P6_Y36_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434746742248535,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO98,RD5_F3_m7f3_P7_Y36_UO660,RD3_F7_m3f5_P3_Y36_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543891429901123,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y38_UO368,RD9_F6_m2f3_P2_Y36_UO280,RD2_F9_m6f3_P6_Y36_UO348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437755584716797,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO763,RD5_F1_m5f1_P5_Y36_UO534,RD2_F6_m9f6_P9_Y36_UO47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434188842773438,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO315,RD5_F1_m5f1_P5_Y36_UO302,RD2_F9_m6f2_P6_Y36_UO489,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5432248115539551,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO69,RD5_F2_m9f6_P9_Y36_UO671,RD2_F6_m9f2_P9_Y36_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5434684753417969,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y38_UO253,RD5_F3_m7f3_P7_Y36_UO660,RD2_F6_m9f2_P9_Y36_UO732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543520450592041,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y38_UO511,RD7_F3_m5f2_P5_Y36_UO418,RD4_F7_m3f2_P3_Y36_UO450,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434832572937012,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO97,RD5_F3_m7f3_P7_Y36_UO660,RD3_F7_m3f5_P3_Y36_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543891429901123,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y38_UO119,RD5_F3_m2f3_P2_Y36_UO674,RD3_F5_m2f5_P2_Y36_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437817573547363,1,P4_CV0,1,0,2,2,0
