PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO139,RD8_F4_m7f4_P7_Y66_UO185,RD4_F7_m1f5_P1_Y64_UO744,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437911411136156,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO226,RD8_F4_m8f4_P8_Y66_UO541,RD4_F8_m4f8_P4_Y66_UO295,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437956160749309,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO676,RD7_F3_m2f9_P2_Y66_UO215,RD4_F7_m3f5_P3_Y66_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973625812447,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO210,RD8_F4_m7f3_P7_Y66_UO789,RD4_F8_m4f8_P4_Y66_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438089717499679,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO550,RD8_F4_m7f4_P7_Y66_UO185,RD4_F8_m4f8_P4_Y66_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438023441674886,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO416,RD8_F4_m7f4_P7_Y66_UO671,RD4_F7_m4f7_P4_Y66_UO67,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438154328876408,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO551,RD8_F4_m7f4_P7_Y66_UO185,RD4_F8_m4f8_P4_Y66_UO661,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438023441674886,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO53,RD8_F4_m8f4_P8_Y66_UO119,RD4_F8_m4f8_P4_Y66_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438050155935343,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO125,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438053115649382,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO537,RD8_F4_m8f4_P8_Y66_UO455,RD4_F7_m4f7_P4_Y66_UO23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438058569270652,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO518,RD8_F4_m8f4_P8_Y66_UO84,RD4_F8_m4f7_P4_Y66_UO66,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438069765805267,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO685,RD8_F4_m7f3_P7_Y66_UO245,RD4_F7_m4f7_P4_Y66_UO379,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438049923395738,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO572,RD7_F4_m8f4_P8_Y66_UO322,RD3_F6_m9f2_P9_Y66_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543793001328595,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO450,RD7_F4_m8f4_P8_Y66_UO92,RD4_F8_m4f7_P4_Y66_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438064521586057,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO395,RD8_F4_m8f4_P8_Y66_UO581,RD4_F8_m4f8_P4_Y66_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798643629998,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO370,RD8_F4_m8f4_P8_Y66_UO173,RD4_F8_m4f8_P4_Y66_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438101300387643,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO142,RD8_F4_m7f3_P7_Y66_UO142,RD4_F7_m4f7_P4_Y66_UO42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438121603947366,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO820,RD8_F4_m7f4_P7_Y66_UO321,RD4_F7_m3f6_P3_Y66_UO204,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438047103089048,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO124,RD7_F3_m6f9_P6_Y66_UO508,RD4_F8_m4f8_P4_Y66_UO160,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438053115649382,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO54,RD8_F4_m8f4_P8_Y66_UO119,RD4_F8_m4f8_P4_Y66_UO190,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438050155935343,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO248,RD8_F4_m8f4_P8_Y66_UO719,RD4_F7_m3f2_P3_Y66_UO40,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438005964970216,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO396,RD8_F4_m8f4_P8_Y66_UO581,RD4_F8_m4f8_P4_Y66_UO194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543798643629998,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO702,RD8_F4_m8f4_P8_Y66_UO318,RD4_F7_m4f7_P4_Y66_UO708,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438065877387999,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO527,RD8_F4_m7f3_P7_Y66_UO689,RD4_F8_m4f7_P4_Y66_UO713,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437916595838033,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO735,RD7_F3_m5f1_P5_Y66_UO274,RD4_F7_m3f5_P3_Y66_UO522,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437967678590212,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO305,RD8_F4_m8f4_P8_Y66_UO541,RD4_F8_m4f7_P4_Y66_UO283,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437987029290525,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO733,RD7_F3_m5f1_P5_Y66_UO274,RD4_F7_m3f5_P3_Y66_UO522,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437967678590212,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO714,RD8_F4_m8f4_P8_Y66_UO121,RD4_F7_m3f5_P3_Y66_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438044987968169,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO199,RD7_F4_m7f4_P7_Y66_UO149,RD3_F7_m3f2_P3_Y66_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438007584307343,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO373,RD8_F4_m8f4_P8_Y66_UO182,RD4_F8_m4f7_P4_Y66_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438042087043868,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO303,RD8_F4_m8f4_P8_Y66_UO541,RD4_F8_m4f7_P4_Y66_UO283,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437987029290525,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO451,RD7_F4_m8f4_P8_Y66_UO92,RD4_F8_m4f7_P4_Y66_UO298,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438064521586057,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO15,RD8_F4_m8f4_P8_Y66_UO335,RD4_F8_m4f7_P4_Y66_UO351,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438061896566069,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y68_UO571,RD7_F4_m8f4_P8_Y66_UO322,RD3_F6_m9f2_P9_Y66_UO794,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543793001328595,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO247,RD8_F4_m8f4_P8_Y66_UO719,RD4_F7_m3f2_P3_Y66_UO40,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438005964970216,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO307,RD8_F4_m8f4_P8_Y66_UO84,RD4_F7_m4f7_P4_Y66_UO709,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438021802110597,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y66_UO121,RD8_F4_m8f4_P8_Y64_UO101,RD4_F8_m4f8_P4_Y64_UO160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438096538418904,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y66_UO119,RD8_F4_m8f4_P8_Y64_UO101,RD4_F8_m4f8_P4_Y64_UO160,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438096538418904,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y66_UO703,RD8_F4_m8f4_P8_Y64_UO371,RD4_F8_m4f7_P4_Y64_UO247,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438084858469665,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO371,RD8_F4_m8f4_P8_Y66_UO173,RD4_F8_m4f8_P4_Y66_UO661,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438101300387643,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO146,RD8_F4_m8f4_P8_Y66_UO702,RD4_F7_m3f6_P3_Y66_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058089494007,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO819,RD8_F4_m7f4_P7_Y66_UO321,RD4_F7_m3f6_P3_Y66_UO204,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438047103089048,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO805,RD8_F4_m7f3_P7_Y66_UO246,RD4_F8_m4f7_P4_Y66_UO687,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438029316137545,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO745,RD8_F4_m7f3_P7_Y66_UO246,RD4_F8_m4f7_P4_Y66_UO687,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438029316137545,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO748,RD8_F4_m8f4_P8_Y66_UO501,RD4_F8_m4f7_P4_Y66_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040121080121,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO243,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO747,RD8_F4_m8f4_P8_Y66_UO501,RD4_F8_m4f7_P4_Y66_UO284,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438040121080121,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO384,RD8_F4_m8f4_P8_Y66_UO173,RD4_F7_m3f6_P3_Y66_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543803409425891,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO145,RD8_F4_m8f4_P8_Y66_UO702,RD4_F7_m3f6_P3_Y66_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438058089494007,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO221,RD8_F4_m8f4_P8_Y66_UO84,RD4_F7_m3f6_P3_Y66_UO234,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995589454658,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO611,RD8_F4_m8f4_P8_Y66_UO501,RD4_F7_m4f7_P4_Y66_UO43,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438135093281744,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO680,RD7_F3_m2f9_P2_Y66_UO215,RD4_F7_m3f5_P3_Y66_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973625812447,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO245,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO242,RD7_F3_m7f4_P7_Y66_UO385,RD4_F7_m6f2_P6_Y64_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437995060201501,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO678,RD7_F3_m2f9_P2_Y66_UO215,RD4_F7_m3f5_P3_Y66_UO414,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973625812447,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y68_UO776,RD8_F4_m8f4_P8_Y66_UO501,RD4_F8_m4f8_P4_Y66_UO295,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438009252538905,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y68_UO763,RD7_F3_m7f3_P7_Y66_UO716,RD4_F8_m4f8_P4_Y66_UO602,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438108399685007,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y66_UO608,RD8_F4_m8f4_P8_Y64_UO659,RD4_F7_m3f6_P3_Y64_UO704,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437949885090347,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO389,RD1_F5_m1f5_P1_Y66_UO512,RD5_F2_m6f3_P6_Y66_UO786,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992915540235,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO182,RD1_F5_m1f5_P1_Y66_UO512,RD5_F1_m5f1_P5_Y66_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437905343424063,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO387,RD1_F5_m1f5_P1_Y66_UO512,RD5_F2_m6f3_P6_Y66_UO786,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992915540235,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO35,RD1_F5_m1f5_P1_Y66_UO514,RD5_F3_m7f3_P7_Y66_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437991091894219,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO490,RD1_F5_m2f6_P2_Y66_UO354,RD5_F1_m5f3_P5_Y66_UO279,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437894072965719,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y68_UO10,RD2_F9_m2f6_P2_Y66_UO158,RD5_F2_m9f6_P9_Y66_UO736,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438064909976674,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO37,RD1_F5_m1f5_P1_Y66_UO514,RD5_F3_m7f3_P7_Y66_UO141,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437991091894219,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO183,RD1_F5_m1f5_P1_Y66_UO512,RD5_F1_m5f1_P5_Y66_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437905343424063,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f3_P6_Y66_UO524,RD6_F2_m9f2_P9_Y64_UO435,RD3_F6_m9f2_P9_Y64_UO1,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438023769820575,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO29,RD1_F5_m1f5_P1_Y66_UO169,RD5_F1_m5f2_P5_Y66_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437923957797466,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO364,RD1_F5_m3f2_P3_Y66_UO0,RD5_F1_m5f3_P5_Y66_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992036604555,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y68_UO26,RD3_F6_m3f2_P3_Y66_UO590,RD7_F4_m8f4_P8_Y66_UO542,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437995588144986,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO250,RD1_F5_m1f5_P1_Y66_UO516,RD5_F3_m7f4_P7_Y66_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543801675652503,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO792,RD1_F5_m3f6_P3_Y66_UO233,RD5_F1_m5f3_P5_Y66_UO532,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437973634252558,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO361,RD1_F5_m3f2_P3_Y66_UO0,RD5_F1_m5f3_P5_Y66_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992036604555,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y68_UO804,RD3_F5_m1f5_P1_Y66_UO180,RD7_F4_m7f3_P7_Y66_UO758,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438009173522005,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO160,RD1_F5_m1f5_P1_Y66_UO654,RD5_F1_m5f2_P5_Y66_UO790,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437895839568228,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y68_UO290,RD3_F6_m9f6_P9_Y66_UO360,RD7_F3_m5f2_P5_Y66_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437974014785141,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y68_UO635,RD2_F3_m2f9_P2_Y66_UO628,RD6_F2_m9f6_P9_Y66_UO538,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437964591837954,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO362,RD1_F5_m3f2_P3_Y66_UO0,RD5_F1_m5f3_P5_Y66_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437992036604555,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO324,RD1_F5_m1f5_P1_Y66_UO390,RD5_F1_m5f3_P5_Y66_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972958170576,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y68_UO719,RD3_F5_m1f5_P1_Y66_UO467,RD5_F1_m5f2_P5_Y66_UO436,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997543340316,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO249,RD1_F5_m1f5_P1_Y66_UO516,RD5_F3_m7f4_P7_Y66_UO361,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543801675652503,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO323,RD1_F5_m1f5_P1_Y66_UO390,RD5_F1_m5f3_P5_Y66_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972958170576,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO321,RD1_F5_m1f5_P1_Y66_UO390,RD5_F1_m5f3_P5_Y66_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437972958170576,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO322,RD1_F5_m1f5_P1_Y66_UO390,RD5_F1_m5f3_P5_Y66_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437972958170576,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO363,RD1_F5_m3f2_P3_Y66_UO0,RD5_F1_m5f3_P5_Y66_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437992036604555,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO185,RD1_F5_m1f5_P1_Y66_UO512,RD5_F1_m5f1_P5_Y66_UO453,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437905343424063,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y68_UO18,RD2_F5_m1f5_P1_Y66_UO774,RD9_F6_m9f6_P9_Y66_UO536,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437895447103074,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y68_UO692,RD3_F5_m1f5_P1_Y66_UO467,RD2_F6_m3f7_P3_Y66_UO503,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437930819025496,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO186,RD1_F5_m1f5_P1_Y66_UO512,RD5_F1_m5f1_P5_Y66_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437905343424063,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y68_UO51,RD3_F6_m2f3_P2_Y66_UO123,RD6_F2_m9f6_P9_Y66_UO538,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437956894893432,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO133,RD1_F5_m3f6_P3_Y66_UO233,RD5_F3_m6f2_P6_Y66_UO122,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438047187926713,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO789,RD1_F5_m3f6_P3_Y66_UO233,RD5_F1_m5f3_P5_Y66_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437973634252558,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO115,RD1_F5_m1f5_P1_Y66_UO546,RD5_F1_m5f3_P5_Y66_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379883313959,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO565,RD1_F5_m1f5_P1_Y66_UO553,RD5_F1_m5f1_P5_Y66_UO544,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543795500183478,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y68_UO59,RD1_F5_m1f5_P1_Y66_UO105,RD5_F1_m5f2_P5_Y66_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437917931994889,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m6f2_P6_Y66_UO151,RD6_F9_m6f2_P6_Y64_UO576,RD2_F9_m2f5_P2_Y62_UO679,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437956107198261,1,P3_CV0,1,1,1,1,1
