PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y62_UO325,RD5_F1_m5f1_P5_Y60_UO268,RD1_F5_m1f5_P1_Y60_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437985830940306,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO373,RD5_F1_m5f3_P5_Y60_UO470,RD2_F6_m9f6_P9_Y60_UO720,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437753787264228,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y62_UO448,RD5_F1_m5f1_P5_Y60_UO705,RD2_F6_m3f7_P3_Y60_UO640,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438010265352204,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y62_UO756,RD5_F1_m5f3_P5_Y60_UO442,RD3_F6_m3f7_P3_Y60_UO289,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438065234338865,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y62_UO250,RD6_F9_m6f2_P6_Y60_UO700,RD9_F6_m9f6_P9_Y60_UO632,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437993197701871,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO347,RD6_F3_m6f2_P6_Y60_UO495,RD3_F5_m1f5_P1_Y60_UO740,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437958788825199,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO378,RD6_F9_m6f2_P6_Y60_UO126,RD2_F6_m9f6_P9_Y60_UO745,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438082405598834,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO387,RD6_F9_m2f9_P2_Y60_UO171,RD3_F2_m9f2_P9_Y60_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437907101586461,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO388,RD6_F9_m2f9_P2_Y60_UO171,RD3_F2_m9f2_P9_Y60_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437907101586461,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y62_UO585,RD6_F2_m5f3_P5_Y60_UO457,RD3_F6_m9f6_P9_Y60_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437952046049759,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO5,RD7_F3_m7f3_P7_Y60_UO752,RD3_F5_m1f5_P1_Y60_UO699,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437678740127012,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO129,RD7_F3_m2f9_P2_Y60_UO618,RD3_F2_m9f2_P9_Y60_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437997119734064,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO131,RD7_F3_m2f9_P2_Y60_UO618,RD3_F2_m9f2_P9_Y60_UO241,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437997119734064,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO214,RD7_F3_m6f3_P6_Y60_UO600,RD3_F5_m1f5_P1_Y60_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437942828284577,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO292,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438284778501838,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO294,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438284778501838,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO296,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438284778501838,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO304,RD7_F3_m7f3_P7_Y60_UO565,RD3_F6_m3f7_P3_Y60_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543826648616232,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO315,RD7_F4_m8f4_P8_Y60_UO655,RD4_F8_m4f7_P4_Y60_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438091198448092,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO343,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438219557981938,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO356,RD7_F4_m8f4_P8_Y60_UO747,RD4_F8_m4f7_P4_Y60_UO476,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438075804850087,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO493,RD7_F4_m8f4_P8_Y60_UO249,RD4_F7_m4f8_P4_Y60_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438131857663393,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO642,RD7_F4_m8f4_P8_Y60_UO747,RD3_F6_m9f6_P9_Y60_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438152713468298,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO643,RD7_F4_m8f4_P8_Y60_UO747,RD3_F6_m9f6_P9_Y60_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152713468298,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO644,RD7_F4_m8f4_P8_Y60_UO747,RD3_F6_m9f6_P9_Y60_UO644,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438152713468298,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO693,RD7_F3_m2f9_P2_Y60_UO618,RD3_F6_m3f7_P3_Y60_UO218,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437951810890809,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO746,RD7_F4_m8f4_P8_Y60_UO626,RD3_F5_m1f5_P1_Y60_UO340,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438030734658241,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO747,RD7_F4_m8f4_P8_Y60_UO626,RD3_F5_m1f5_P1_Y60_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438030734658241,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO761,RD7_F4_m8f4_P8_Y60_UO747,RD3_F7_m3f2_P3_Y60_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438091396354139,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO762,RD7_F4_m8f4_P8_Y60_UO747,RD3_F7_m3f2_P3_Y60_UO8,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438091396354139,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO764,RD7_F4_m8f4_P8_Y60_UO747,RD3_F7_m3f2_P3_Y60_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438091396354139,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y60_UO264,RD5_F3_m7f3_P7_Y58_UO480,RD1_F5_m3f2_P3_Y58_UO359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5438211329746991,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y60_UO101,RD5_F1_m5f3_P5_Y58_UO357,RD2_F3_m5f2_P5_Y58_UO123,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5438088870141655,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y60_UO462,RD7_F3_m6f9_P6_Y58_UO727,RD3_F6_m9f2_P9_Y58_UO9,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543789349263534,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y62_UO532,RD6_F3_m7f4_P7_Y60_UO602,RD9_F6_m3f2_P3_Y60_UO123,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438135684235021,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y62_UO658,RD5_F1_m5f1_P5_Y60_UO521,RD3_F6_m9f6_P9_Y60_UO212,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437831826275215,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y62_UO158,RD6_F2_m6f2_P6_Y60_UO12,RD9_F2_m9f6_P9_Y60_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438061930472031,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO626,RD6_F2_m6f2_P6_Y60_UO12,RD2_F3_m2f3_P2_Y60_UO583,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437999962596223,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y62_UO108,RD7_F3_m7f3_P7_Y60_UO519,RD3_F6_m9f6_P9_Y60_UO644,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438090770039707,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO282,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f7_P4_Y60_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437748109688982,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO283,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f7_P4_Y60_UO599,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437748109688982,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO459,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f8_P4_Y60_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794042780064,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO460,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f8_P4_Y60_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543794042780064,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y62_UO571,RD7_F3_m7f3_P7_Y60_UO519,RD4_F8_m4f7_P4_Y60_UO324,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438060122542083,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y62_UO299,RD2_F9_m6f9_P6_Y60_UO706,RD9_F6_m9f6_P9_Y60_UO263,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437769870040938,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y62_UO624,RD2_F6_m9f2_P9_Y60_UO764,RD5_F2_m9f6_P9_Y60_UO308,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438192489091307,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y62_UO407,RD5_F1_m5f1_P5_Y60_UO737,RD1_F5_m1f5_P1_Y60_UO615,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437937907408923,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO393,RD6_F9_m2f3_P2_Y60_UO595,RD2_F9_m2f5_P2_Y60_UO814,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437932841014117,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y62_UO498,RD6_F9_m2f3_P2_Y60_UO595,RD2_F3_m2f9_P2_Y60_UO450,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437933716457337,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO671,RD8_F4_m8f4_P8_Y60_UO188,RD4_F8_m4f7_P4_Y60_UO209,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438097997102886,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO415,RD8_F4_m7f3_P7_Y60_UO567,RD4_F8_m4f7_P4_Y60_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438136247685179,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO171,RD8_F4_m7f4_P7_Y60_UO161,RD4_F8_m4f7_P4_Y60_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438248061109334,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO422,RD8_F4_m8f4_P8_Y60_UO672,RD4_F8_m4f7_P4_Y60_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438328128075227,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO130,RD7_F3_m2f9_P2_Y60_UO618,RD3_F2_m9f2_P9_Y60_UO241,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437997119734064,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO610,RD8_F4_m8f4_P8_Y60_UO385,RD4_F7_m4f8_P4_Y60_UO134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438239673385397,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO1,RD7_F3_m7f3_P7_Y60_UO752,RD3_F5_m1f5_P1_Y60_UO699,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437678740127012,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO488,RD8_F4_m7f4_P7_Y60_UO100,RD4_F8_m4f8_P4_Y60_UO144,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438490277156234,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO3,RD7_F3_m7f3_P7_Y60_UO752,RD3_F5_m1f5_P1_Y60_UO699,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437678740127012,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO672,RD8_F4_m8f4_P8_Y60_UO188,RD4_F8_m4f7_P4_Y60_UO209,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438097997102886,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO208,RD8_F4_m7f3_P7_Y60_UO564,RD4_F8_m4f7_P4_Y60_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543809414608404,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO207,RD8_F4_m7f3_P7_Y60_UO564,RD4_F8_m4f7_P4_Y60_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543809414608404,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO358,RD7_F4_m8f4_P8_Y60_UO747,RD4_F8_m4f7_P4_Y60_UO476,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438075804850087,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y60_UO685,RD7_F3_m6f9_P6_Y58_UO721,RD3_F2_m3f7_P3_Y58_UO441,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54381835879758,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO718,RD8_F4_m7f3_P7_Y60_UO564,RD4_F8_m4f8_P4_Y60_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438178043114021,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO193,RD7_F3_m7f3_P7_Y60_UO565,RD3_F7_m4f8_P4_Y60_UO543,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438172777649015,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO716,RD8_F4_m7f3_P7_Y60_UO564,RD4_F8_m4f8_P4_Y60_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438178043114021,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO603,RD7_F4_m7f3_P7_Y60_UO266,RD3_F7_m4f7_P4_Y60_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438135660951957,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO601,RD7_F4_m7f3_P7_Y60_UO266,RD3_F7_m4f7_P4_Y60_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438135660951957,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO72,RD8_F4_m8f4_P8_Y60_UO657,RD4_F7_m4f7_P4_Y60_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438145690131932,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO423,RD8_F4_m7f3_P7_Y60_UO564,RD4_F8_m4f7_P4_Y60_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438080152962357,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO44,RD8_F4_m8f4_P8_Y60_UO252,RD4_F8_m4f8_P4_Y60_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438300131354481,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO411,RD8_F4_m7f3_P7_Y60_UO564,RD4_F7_m4f8_P4_Y60_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438046421622857,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO410,RD8_F4_m7f3_P7_Y60_UO564,RD4_F7_m4f8_P4_Y60_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438046421622857,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO458,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f8_P4_Y60_UO271,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543794042780064,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO295,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438284778501838,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO611,RD8_F4_m8f4_P8_Y60_UO385,RD4_F7_m4f8_P4_Y60_UO134,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438239673385397,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO457,RD7_F3_m2f3_P2_Y60_UO202,RD4_F8_m4f8_P4_Y60_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543794042780064,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO14,RD8_F4_m8f4_P8_Y60_UO251,RD4_F8_m4f7_P4_Y60_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438172784633934,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO43,RD8_F4_m8f4_P8_Y60_UO252,RD4_F8_m4f8_P4_Y60_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438300131354481,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO748,RD7_F4_m8f4_P8_Y60_UO626,RD3_F5_m1f5_P1_Y60_UO340,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438030734658241,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO547,RD8_F4_m7f3_P7_Y60_UO564,RD4_F7_m4f8_P4_Y60_UO581,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438178043114021,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO496,RD7_F4_m8f4_P8_Y60_UO249,RD4_F7_m4f8_P4_Y60_UO581,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438131857663393,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO412,RD8_F4_m7f3_P7_Y60_UO564,RD4_F7_m4f8_P4_Y60_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438046421622857,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO701,RD8_F4_m8f4_P8_Y60_UO384,RD4_F8_m4f8_P4_Y60_UO665,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438213556772098,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO78,RD8_F4_m8f4_P8_Y60_UO6,RD4_F7_m3f5_P3_Y60_UO459,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438034249236807,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO342,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438219557981938,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO135,RD8_F4_m7f3_P7_Y60_UO567,RD4_F8_m4f7_P4_Y60_UO768,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438216143520549,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO307,RD7_F3_m7f3_P7_Y60_UO565,RD3_F6_m3f7_P3_Y60_UO289,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543826648616232,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO70,RD8_F4_m8f4_P8_Y60_UO657,RD4_F7_m4f7_P4_Y60_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438145690131932,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO13,RD8_F4_m8f4_P8_Y60_UO251,RD4_F8_m4f7_P4_Y60_UO544,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438172784633934,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO284,RD8_F4_m7f3_P7_Y60_UO67,RD4_F7_m3f5_P3_Y60_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437988307094201,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y62_UO341,RD7_F4_m7f3_P7_Y60_UO266,RD4_F8_m4f8_P4_Y60_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438219557981938,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO600,RD7_F4_m7f3_P7_Y60_UO266,RD3_F7_m4f7_P4_Y60_UO477,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438135660951957,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO548,RD8_F4_m7f3_P7_Y60_UO564,RD4_F7_m4f8_P4_Y60_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438178043114021,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y62_UO137,RD8_F4_m7f3_P7_Y60_UO567,RD4_F8_m4f7_P4_Y60_UO768,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5438216143520549,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y62_UO194,RD7_F3_m7f3_P7_Y60_UO565,RD3_F7_m4f8_P4_Y60_UO543,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5438172777649015,1,P4_CV0,1,1,1,1,1
