PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO174,RD5_F2_m5f1_P5_Y6_UO158,RD2_F9_m6f3_P6_Y6_UO399,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO358,RD5_F2_m3f2_P3_Y6_UO255,RD1_F5_m2f5_P2_Y6_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO394,RD5_F2_m5f1_P5_Y6_UO158,RD1_F5_m1f5_P1_Y6_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO670,RD5_F1_m5f2_P5_Y6_UO30,RD1_F5_m2f3_P2_Y4_UO67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO11,RD6_F9_m2f5_P2_Y6_UO414,RD2_F9_m2f5_P2_Y6_UO342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y8_UO295,RD6_F9_m2f3_P2_Y6_UO199,RD9_F2_m5f3_P5_Y6_UO660,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO351,RD6_F3_m7f3_P7_Y6_UO49,RD3_F2_m9f2_P9_Y6_UO14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO444,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO445,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO447,RD6_F3_m2f9_P2_Y6_UO24,RD3_F5_m1f5_P1_Y6_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO620,RD6_F2_m9f2_P9_Y6_UO481,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO706,RD6_F9_m2f6_P2_Y6_UO263,RD3_F5_m1f5_P1_Y6_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO707,RD6_F9_m2f6_P2_Y6_UO263,RD3_F5_m1f5_P1_Y6_UO534,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO88,RD7_F3_m6f2_P6_Y6_UO75,RD4_F8_m4f7_P4_Y6_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO218,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO221,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO299,RD7_F3_m6f3_P6_Y6_UO200,RD3_F6_m9f6_P9_Y6_UO143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y7_UO234,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y6_UO314,RD5_F1_m5f2_P5_Y4_UO314,RD2_F9_m2f3_P2_Y4_UO670,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO160,RD2_F3_m7f4_P7_Y6_UO207,RD3_F2_m6f3_P6_Y6_UO514,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y8_UO543,RD2_F6_m9f2_P9_Y6_UO216,RD9_F6_m3f6_P3_Y6_UO547,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y8_UO544,RD2_F6_m9f2_P9_Y6_UO216,RD9_F6_m3f6_P3_Y6_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y8_UO579,RD5_F1_m5f3_P5_Y6_UO487,RD1_F5_m1f5_P1_Y6_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO223,RD6_F3_m2f5_P2_Y6_UO111,RD2_F6_m9f2_P9_Y6_UO231,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y8_UO464,RD6_F9_m2f3_P2_Y6_UO426,RD9_F2_m6f3_P6_Y6_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO547,RD6_F9_m6f3_P6_Y6_UO288,RD3_F5_m3f6_P3_Y6_UO330,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m5f3_P5_Y6_UO173,RD5_F3_m2f5_P2_Y4_UO702,RD3_F7_m3f7_P3_Y4_UO54,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO407,RD2_F9_m6f9_P6_Y6_UO462,RD3_F2_m6f3_P6_Y6_UO514,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y8_UO440,RD2_F9_m6f2_P6_Y6_UO466,RD6_F2_m6f3_P6_Y6_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO66,RD6_F3_m7f4_P7_Y6_UO653,RD2_F6_m9f2_P9_Y6_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO297,RD7_F3_m6f3_P6_Y6_UO200,RD3_F6_m9f6_P9_Y6_UO143,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO306,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO307,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO308,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO310,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO483,RD7_F3_m6f3_P6_Y6_UO200,RD4_F7_m3f5_P3_Y6_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO486,RD7_F3_m6f3_P6_Y6_UO200,RD4_F7_m3f5_P3_Y6_UO83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y8_UO228,RD5_F2_m5f1_P5_Y6_UO158,RD3_F7_m4f8_P4_Y6_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO95,RD7_F4_m8f4_P8_Y6_UO185,RD3_F7_m4f8_P4_Y6_UO533,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO525,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y8_UO613,RD2_F6_m3f6_P3_Y6_UO433,RD3_F6_m3f2_P3_Y6_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y8_UO136,RD5_F3_m6f2_P6_Y6_UO328,RD2_F9_m2f5_P2_Y6_UO343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO4,RD6_F3_m7f3_P7_Y6_UO49,RD3_F2_m6f3_P6_Y6_UO281,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y8_UO495,RD6_F9_m2f9_P2_Y6_UO25,RD2_F9_m6f3_P6_Y4_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y8_UO694,RD6_F3_m2f9_P2_Y6_UO253,RD3_F2_m6f3_P6_Y6_UO281,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y8_UO290,RD7_F3_m7f4_P7_Y6_UO196,RD4_F8_m4f7_P4_Y6_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y8_UO611,RD7_F3_m7f4_P7_Y6_UO196,RD3_F5_m3f6_P3_Y6_UO330,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y7_UO279,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO267,RD2_F6_m9f2_P9_Y4_UO127,RD9_F6_m2f5_P2_Y4_UO708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y6_UO54,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO696,RD7_F3_m6f9_P6_Y6_UO154,RD3_F2_m3f5_P3_Y6_UO566,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO695,RD7_F3_m6f9_P6_Y6_UO154,RD3_F2_m3f5_P3_Y6_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO721,RD7_F4_m8f4_P8_Y6_UO246,RD3_F7_m3f2_P3_Y6_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO188,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO321,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO190,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO432,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO644,RD7_F3_m6f9_P6_Y6_UO154,RD3_F7_m4f8_P4_Y6_UO530,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO194,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO324,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO89,RD7_F3_m6f2_P6_Y6_UO75,RD4_F8_m4f7_P4_Y6_UO323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO551,RD7_F3_m6f2_P6_Y6_UO76,RD4_F7_m8f4_P8_Y5_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO553,RD7_F3_m6f2_P6_Y6_UO76,RD4_F7_m8f4_P8_Y5_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO718,RD7_F4_m8f4_P8_Y6_UO246,RD3_F7_m3f2_P3_Y6_UO613,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO192,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO47,RD8_F4_m8f4_P8_Y6_UO693,RD4_F8_m4f7_P4_Y6_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO219,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO45,RD8_F4_m8f4_P8_Y6_UO693,RD4_F8_m4f7_P4_Y6_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO191,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO39,RD7_F4_m8f4_P8_Y6_UO246,RD3_F2_m3f5_P3_Y6_UO566,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y7_UO239,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y7_UO14,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y6_UO301,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y6_UO61,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO528,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO524,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO527,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO114,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO677,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO675,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO606,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO116,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y7_UO167,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y7_UO164,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y7_UO169,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO281,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO260,RD7_F3_m2f6_P2_Y6_UO306,RD3_F5_m1f5_P1_Y6_UO534,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO87,RD7_F3_m6f2_P6_Y6_UO75,RD4_F8_m4f7_P4_Y6_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO222,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO220,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y8_UO433,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO277,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y7_UO7,RD4_F8_m4f7_P4_Y5_UO33,RD8_F4_m8f4_P8_Y5_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y7_UO67,RD4_F8_m4f7_P4_Y5_UO85,RD7_F3_m3f2_P3_Y4_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y7_UO269,RD4_F8_m4f7_P4_Y5_UO32,RD8_F4_m8f4_P8_Y5_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO388,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y8_UO382,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y8_UO499,RD7_F3_m2f6_P2_Y6_UO306,RD3_F5_m3f2_P3_Y6_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
