PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO575,RD3_F7_m4f8_P4_Y78_UO59,RD5_F2_m9f2_P9_Y78_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437973906232401,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO188,RD4_F8_m4f8_P4_Y78_UO300,RD7_F4_m8f4_P8_Y78_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969307865842,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y80_UO763,RD3_F2_m9f2_P9_Y78_UO623,RD6_F9_m6f9_P6_Y78_UO0,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972979746064,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO191,RD4_F8_m4f8_P4_Y78_UO300,RD7_F4_m8f4_P8_Y78_UO255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437969307865842,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO749,RD4_F8_m4f7_P4_Y78_UO616,RD8_F4_m8f4_P8_Y78_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989604233735,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO478,RD4_F8_m4f7_P4_Y78_UO616,RD8_F4_m8f4_P8_Y78_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980572110064,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y78_UO407,RD4_F8_m4f7_P4_Y76_UO138,RD7_F4_m8f4_P8_Y76_UO436,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969624731522,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO25,RD4_F8_m4f8_P4_Y78_UO370,RD7_F3_m2f6_P2_Y78_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982267192183,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO275,RD4_F8_m4f7_P4_Y78_UO36,RD7_F3_m2f6_P2_Y78_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437989882234433,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO477,RD4_F8_m4f7_P4_Y78_UO616,RD8_F4_m8f4_P8_Y78_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980572110064,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y80_UO273,RD4_F8_m4f7_P4_Y78_UO36,RD7_F3_m2f6_P2_Y78_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989882234433,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO343,RD4_F8_m4f7_P4_Y78_UO409,RD8_F4_m8f4_P8_Y78_UO612,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974552121432,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y80_UO579,RD3_F2_m9f6_P9_Y78_UO307,RD7_F3_m5f1_P5_Y78_UO340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980015481116,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y80_UO812,RD3_F7_m3f6_P3_Y78_UO799,RD5_F2_m3f2_P3_Y78_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979013618133,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO376,RD4_F8_m4f7_P4_Y78_UO36,RD8_F4_m8f4_P8_Y78_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983348131183,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO570,RD4_F8_m4f7_P4_Y78_UO36,RD8_F4_m8f4_P8_Y78_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991821872856,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y80_UO375,RD4_F8_m4f7_P4_Y78_UO36,RD8_F4_m8f4_P8_Y78_UO613,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983348131183,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y80_UO274,RD4_F8_m4f7_P4_Y78_UO36,RD7_F3_m2f6_P2_Y78_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437989882234433,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y80_UO699,RD9_F6_m9f2_P9_Y78_UO447,RD2_F9_m2f5_P2_Y78_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975249039937,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO566,RD5_F3_m6f3_P6_Y78_UO288,RD1_F5_m1f5_P1_Y78_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982472947169,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO113,RD5_F3_m6f3_P6_Y78_UO468,RD2_F5_m1f5_P1_Y78_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965767880542,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y80_UO131,RD7_F3_m5f2_P5_Y78_UO449,RD4_F7_m4f8_P4_Y78_UO177,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977599929127,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO774,RD5_F1_m5f2_P5_Y78_UO714,RD3_F5_m1f5_P1_Y78_UO789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797142952144,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO717,RD5_F1_m5f1_P5_Y78_UO114,RD1_F5_m1f5_P1_Y78_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437981862150991,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO654,RD5_F1_m5f2_P5_Y78_UO534,RD1_F5_m1f5_P1_Y78_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979384830669,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y80_UO472,RD5_F1_m5f2_P5_Y78_UO125,RD1_F5_m2f5_P2_Y78_UO628,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976932228139,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y80_UO397,RD6_F9_m6f3_P6_Y78_UO642,RD2_F3_m6f3_P6_Y76_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437971627545721,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO424,RD5_F1_m5f2_P5_Y78_UO746,RD1_F5_m1f5_P1_Y78_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972053246085,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y80_UO431,RD6_F3_m7f3_P7_Y78_UO12,RD2_F5_m2f5_P2_Y78_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980543204048,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO520,RD5_F1_m5f1_P5_Y78_UO646,RD2_F5_m2f5_P2_Y78_UO629,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986512461066,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO521,RD5_F1_m5f1_P5_Y78_UO646,RD2_F5_m2f5_P2_Y78_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437986512461066,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO534,RD5_F1_m5f2_P5_Y78_UO650,RD1_F5_m1f5_P1_Y78_UO190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975715947232,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m7f4_P7_Y76_UO757,RD7_F3_m6f2_P6_Y74_UO317,RD4_F8_m4f8_P4_Y74_UO132,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984540239995,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y80_UO5,RD7_F3_m2f3_P2_Y78_UO416,RD3_F5_m1f5_P1_Y78_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982872635985,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y80_UO622,RD7_F3_m5f2_P5_Y78_UO695,RD4_F8_m4f7_P4_Y78_UO471,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984187426537,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y80_UO399,RD7_F3_m5f3_P5_Y78_UO521,RD3_F6_m2f5_P2_Y78_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976913617604,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y80_UO306,RD6_F2_m3f6_P3_Y78_UO797,RD9_F6_m3f6_P3_Y76_UO461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437987596478706,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO655,RD5_F1_m5f2_P5_Y78_UO534,RD1_F5_m1f5_P1_Y78_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979384830669,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO693,RD5_F1_m5f2_P5_Y78_UO139,RD1_F5_m3f7_P3_Y78_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972078743769,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO260,RD5_F1_m5f1_P5_Y78_UO93,RD2_F9_m2f6_P2_Y78_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984951579438,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO468,RD5_F3_m2f5_P2_Y78_UO741,RD3_F5_m2f3_P2_Y78_UO427,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985849114284,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO34,RD5_F3_m6f3_P6_Y78_UO288,RD1_F5_m2f6_P2_Y76_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976322689337,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y80_UO235,RD3_F2_m9f6_P9_Y78_UO594,RD7_F4_m7f3_P7_Y78_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985096771172,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO623,RD5_F1_m5f3_P5_Y78_UO116,RD3_F5_m2f3_P2_Y78_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983815079406,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y80_UO401,RD6_F9_m6f3_P6_Y78_UO642,RD3_F2_m9f2_P9_Y78_UO473,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974365654554,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y80_UO666,RD7_F4_m8f4_P8_Y78_UO631,RD3_F7_m3f7_P3_Y78_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797816844517,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y80_UO762,RD6_F9_m6f2_P6_Y78_UO172,RD3_F7_m4f8_P4_Y78_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543798615109381,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO469,RD5_F3_m2f5_P2_Y78_UO741,RD3_F5_m2f3_P2_Y78_UO427,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437985849114284,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO387,RD5_F1_m5f2_P5_Y78_UO125,RD3_F2_m9f2_P9_Y78_UO576,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972160577829,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO9,RD5_F1_m5f2_P5_Y78_UO713,RD1_F5_m3f7_P3_Y78_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974023971037,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO8,RD5_F1_m5f2_P5_Y78_UO713,RD1_F5_m3f7_P3_Y78_UO662,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974023971037,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO36,RD5_F3_m6f3_P6_Y78_UO288,RD1_F5_m2f6_P2_Y76_UO249,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976322689337,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y80_UO809,RD6_F9_m6f9_P6_Y78_UO35,RD3_F7_m4f8_P4_Y78_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983115803036,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y80_UO45,RD3_F6_m3f2_P3_Y78_UO23,RD2_F9_m6f3_P6_Y78_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974082133223,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO196,RD5_F3_m6f9_P6_Y78_UO167,RD3_F2_m9f2_P9_Y78_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437983868712308,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y78_UO548,RD9_F2_m9f6_P9_Y76_UO689,RD6_F3_m5f1_P5_Y76_UO414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986681472466,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO659,RD5_F1_m5f3_P5_Y78_UO115,RD3_F7_m3f7_P3_Y78_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979257153529,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO548,RD5_F3_m6f3_P6_Y78_UO288,RD1_F5_m1f5_P1_Y78_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973922862511,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO722,RD5_F1_m5f3_P5_Y78_UO116,RD3_F7_m3f7_P3_Y78_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979257153529,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO425,RD5_F1_m5f2_P5_Y78_UO746,RD1_F5_m1f5_P1_Y78_UO237,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972053246085,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO374,RD5_F2_m3f2_P3_Y78_UO482,RD1_F5_m1f5_P1_Y78_UO292,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797353059972,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO109,RD5_F3_m6f3_P6_Y78_UO468,RD3_F6_m3f5_P3_Y78_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797314187259,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO125,RD5_F2_m3f2_P3_Y78_UO482,RD3_F2_m5f2_P5_Y78_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981744721583,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y80_UO200,RD7_F4_m8f4_P8_Y78_UO86,RD3_F7_m4f8_P4_Y78_UO286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437994868625537,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO18,RD5_F1_m5f2_P5_Y78_UO484,RD3_F7_m4f8_P4_Y78_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437968907770028,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y80_UO299,RD7_F3_m6f3_P6_Y78_UO28,RD4_F8_m4f8_P4_Y78_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437986202500724,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO533,RD5_F1_m5f2_P5_Y78_UO650,RD1_F5_m1f5_P1_Y78_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975715947232,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO496,RD5_F1_m5f1_P5_Y78_UO356,RD3_F5_m1f5_P1_Y78_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966738113573,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO731,RD5_F1_m5f3_P5_Y78_UO115,RD1_F5_m3f5_P3_Y78_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973470357065,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y80_UO653,RD9_F2_m3f7_P3_Y78_UO653,RD6_F3_m5f2_P5_Y78_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437971130738788,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO568,RD5_F1_m5f2_P5_Y78_UO745,RD2_F9_m2f6_P2_Y78_UO148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437988673686505,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO470,RD5_F1_m5f2_P5_Y78_UO125,RD1_F5_m2f5_P2_Y78_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976932228139,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO311,RD5_F3_m6f3_P6_Y78_UO288,RD3_F2_m5f2_P5_Y78_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982563469177,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO310,RD5_F3_m6f3_P6_Y78_UO288,RD3_F2_m5f2_P5_Y78_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982563469177,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO41,RD5_F2_m6f9_P6_Y78_UO55,RD3_F6_m3f5_P3_Y78_UO733,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975381505566,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO723,RD5_F1_m5f3_P5_Y78_UO116,RD3_F7_m3f7_P3_Y78_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979257153529,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y80_UO72,RD9_F6_m2f6_P2_Y78_UO584,RD6_F9_m6f2_P6_Y78_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983151668959,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO95,RD5_F1_m5f2_P5_Y78_UO533,RD3_F6_m9f2_P9_Y78_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965701864869,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y80_UO465,RD9_F2_m5f3_P5_Y78_UO90,RD6_F9_m2f5_P2_Y78_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980010719912,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y80_UO661,RD5_F1_m5f3_P5_Y78_UO115,RD3_F7_m3f7_P3_Y78_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979257153529,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO636,RD5_F1_m5f1_P5_Y78_UO114,RD1_F5_m1f5_P1_Y78_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437973713105748,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO12,RD5_F1_m5f2_P5_Y78_UO713,RD1_F5_m2f9_P2_Y78_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798161552786,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y80_UO111,RD5_F1_m5f3_P5_Y78_UO116,RD2_F3_m7f4_P7_Y78_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797449238582,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO17,RD5_F1_m5f2_P5_Y78_UO484,RD3_F7_m4f8_P4_Y78_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437968907770028,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO439,RD5_F2_m3f5_P3_Y78_UO513,RD3_F2_m5f3_P5_Y78_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972371523756,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y80_UO355,RD6_F9_m6f3_P6_Y78_UO469,RD2_F3_m6f9_P6_Y78_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437985927692353,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO94,RD5_F1_m5f2_P5_Y78_UO533,RD3_F6_m9f2_P9_Y78_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437965701864869,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO440,RD5_F2_m3f5_P3_Y78_UO513,RD3_F2_m5f3_P5_Y78_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437972371523756,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO388,RD5_F1_m5f2_P5_Y78_UO125,RD3_F2_m9f2_P9_Y78_UO576,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437972160577829,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y80_UO567,RD5_F3_m6f3_P6_Y78_UO288,RD1_F5_m1f5_P1_Y78_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982472947169,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO126,RD5_F2_m3f2_P3_Y78_UO482,RD3_F2_m5f2_P5_Y78_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981744721583,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y78_UO745,RD5_F3_m5f3_P5_Y76_UO61,RD2_F9_m6f3_P6_Y76_UO444,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984799655169,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m6f3_P6_Y78_UO288,RD6_F2_m6f3_P6_Y76_UO220,RD3_F2_m5f3_P5_Y76_UO292,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979931352857,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO461,RD5_F3_m2f5_P2_Y78_UO741,RD3_F5_m1f5_P1_Y78_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982922896936,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y80_UO462,RD5_F3_m2f5_P2_Y78_UO741,RD3_F5_m1f5_P1_Y78_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982922896936,1,P6_CV0,1,1,1,1,1
