PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO562,RD7_F4_m7f4_P7_Y96_UO649,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978344088341,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO564,RD7_F4_m7f4_P7_Y96_UO649,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978344088341,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO565,RD7_F4_m7f4_P7_Y96_UO649,RD4_F8_m4f7_P4_Y96_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978344088341,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO667,RD7_F3_m2f5_P2_Y96_UO122,RD4_F8_m4f8_P4_Y96_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977464250068,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO668,RD7_F3_m2f5_P2_Y96_UO122,RD4_F8_m4f8_P4_Y96_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977464250068,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m5f2_P5_Y96_UO603,RD5_F3_m7f3_P7_Y94_UO47,RD2_F5_m3f6_P3_Y94_UO326,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976932526976,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y96_UO553,RD3_F5_m1f5_P1_Y94_UO433,RD6_F9_m6f3_P6_Y94_UO158,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977439523225,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m2f5_P2_Y96_UO611,RD2_F5_m2f5_P2_Y94_UO738,RD5_F1_m5f1_P5_Y94_UO584,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978207950804,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO13,RD2_F9_m2f5_P2_Y96_UO540,RD6_F3_m7f3_P7_Y96_UO274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977919296886,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO115,RD2_F6_m2f3_P2_Y96_UO8,RD6_F9_m6f3_P6_Y96_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977972674068,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO23,RD6_F9_m6f9_P6_Y96_UO550,RD9_F6_m9f6_P9_Y96_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977509484813,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO88,RD6_F9_m2f5_P2_Y96_UO294,RD9_F6_m9f6_P9_Y96_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977261194282,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO154,RD6_F9_m2f9_P2_Y96_UO128,RD2_F9_m6f9_P6_Y96_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797802206345,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO221,RD6_F9_m2f3_P2_Y96_UO11,RD9_F6_m9f6_P9_Y96_UO735,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977584628739,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO325,RD6_F9_m2f9_P2_Y96_UO199,RD9_F2_m9f2_P9_Y96_UO379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977742365838,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO350,RD7_F3_m2f5_P2_Y96_UO523,RD3_F5_m1f5_P1_Y96_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977356057435,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO647,RD7_F3_m7f3_P7_Y96_UO667,RD4_F7_m3f6_P3_Y96_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977129346128,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y98_UO140,RD2_F9_m2f3_P2_Y96_UO95,RD3_F5_m1f5_P1_Y96_UO397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977375025533,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y98_UO365,RD2_F6_m9f2_P9_Y96_UO133,RD9_F6_m9f6_P9_Y96_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977624235844,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y98_UO366,RD2_F6_m9f2_P9_Y96_UO133,RD9_F6_m9f6_P9_Y96_UO439,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977624235844,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y98_UO611,RD2_F9_m2f3_P2_Y96_UO742,RD6_F3_m7f3_P7_Y96_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977078389329,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO593,RD5_F1_m5f2_P5_Y96_UO234,RD2_F6_m9f2_P9_Y96_UO74,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977537479299,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y98_UO724,RD5_F1_m5f2_P5_Y96_UO224,RD2_F6_m9f2_P9_Y96_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978421818981,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y98_UO754,RD5_F2_m6f2_P6_Y96_UO355,RD3_F5_m1f5_P1_Y96_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977835684249,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO416,RD6_F9_m2f5_P2_Y96_UO294,RD2_F5_m3f2_P3_Y96_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977656398676,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y98_UO578,RD6_F9_m6f2_P6_Y96_UO466,RD9_F2_m7f4_P7_Y94_UO68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978539800814,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y98_UO678,RD6_F9_m6f3_P6_Y96_UO470,RD2_F5_m1f5_P1_Y96_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978144355404,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO159,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702079646,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO168,RD7_F4_m8f4_P8_Y96_UO638,RD3_F7_m3f2_P3_Y96_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978409492179,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO169,RD7_F4_m8f4_P8_Y96_UO638,RD3_F7_m3f2_P3_Y96_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978409492179,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO316,RD7_F4_m7f4_P7_Y96_UO518,RD4_F8_m4f7_P4_Y96_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978008960527,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO372,RD7_F4_m7f3_P7_Y96_UO330,RD4_F8_m4f8_P4_Y96_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977589615755,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO631,RD7_F4_m8f4_P8_Y96_UO638,RD4_F8_m4f7_P4_Y96_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978563871888,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO665,RD7_F3_m2f5_P2_Y96_UO122,RD4_F8_m4f8_P4_Y96_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977464250068,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y98_UO666,RD7_F3_m2f5_P2_Y96_UO122,RD4_F8_m4f8_P4_Y96_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977464250068,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO731,RD7_F3_m7f4_P7_Y96_UO81,RD3_F7_m3f2_P3_Y96_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978106357018,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO735,RD7_F3_m7f4_P7_Y96_UO5,RD3_F7_m3f2_P3_Y96_UO225,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978121321176,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y98_UO769,RD7_F4_m7f4_P7_Y96_UO518,RD3_F2_m6f3_P6_Y96_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977852068441,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y96_UO21,RD8_F4_m7f4_P7_Y94_UO327,RD4_F8_m4f7_P4_Y94_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977848188593,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO707,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO712,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO730,RD7_F3_m7f4_P7_Y96_UO81,RD3_F7_m3f2_P3_Y96_UO499,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978106357018,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO703,RD8_F4_m8f4_P8_Y96_UO172,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797839564613,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y96_UO175,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f7_P4_Y94_UO360,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978371461147,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO250,RD7_F4_m8f4_P8_Y96_UO660,RD4_F8_m4f7_P4_Y96_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977989700316,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO138,RD8_F4_m7f3_P7_Y96_UO350,RD4_F8_m4f8_P4_Y96_UO427,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977574774586,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO632,RD7_F4_m8f4_P8_Y96_UO638,RD4_F8_m4f7_P4_Y96_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978563871888,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO768,RD7_F4_m7f4_P7_Y96_UO518,RD3_F2_m6f3_P6_Y96_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977852068441,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO249,RD7_F4_m8f4_P8_Y96_UO660,RD4_F8_m4f7_P4_Y96_UO538,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977989700316,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO164,RD7_F4_m7f4_P7_Y96_UO518,RD3_F5_m1f5_P1_Y96_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978185343533,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO165,RD7_F4_m7f4_P7_Y96_UO518,RD3_F5_m1f5_P1_Y96_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978185343533,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y96_UO715,RD8_F4_m8f4_P8_Y94_UO588,RD4_F7_m4f8_P4_Y94_UO758,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978633406679,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO527,RD7_F4_m7f3_P7_Y94_UO542,RD3_F7_m3f2_P3_Y94_UO686,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978335321594,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO595,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO289,RD8_F4_m7f3_P7_Y96_UO350,RD4_F7_m4f8_P4_Y96_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978158806649,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO118,RD8_F4_m8f4_P8_Y96_UO659,RD4_F7_m3f6_P3_Y96_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978066903919,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO213,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977553784172,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO580,RD7_F3_m6f3_P6_Y96_UO718,RD3_F5_m2f3_P2_Y96_UO360,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978368191878,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO194,RD7_F4_m7f3_P7_Y96_UO272,RD3_F6_m9f2_P9_Y96_UO66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978025346211,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO751,RD8_F4_m8f4_P8_Y96_UO156,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977833779053,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO119,RD8_F4_m8f4_P8_Y96_UO659,RD4_F7_m3f6_P3_Y96_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978066903919,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO599,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO579,RD7_F3_m6f3_P6_Y96_UO718,RD3_F5_m2f3_P2_Y96_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978368191878,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO195,RD7_F4_m7f3_P7_Y96_UO272,RD3_F6_m9f2_P9_Y96_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978025346211,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO91,RD7_F4_m7f4_P7_Y96_UO649,RD3_F2_m3f7_P3_Y94_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978188107095,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO356,RD7_F4_m7f3_P7_Y96_UO83,RD3_F5_m1f5_P1_Y96_UO180,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977881123168,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO378,RD8_F4_m8f4_P8_Y96_UO659,RD4_F8_m4f7_P4_Y96_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978142530775,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO377,RD8_F4_m8f4_P8_Y96_UO659,RD4_F8_m4f7_P4_Y96_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978142530775,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO602,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO175,RD8_F4_m8f4_P8_Y96_UO143,RD4_F8_m4f8_P4_Y96_UO558,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978191152526,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO598,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO498,RD8_F4_m8f4_P8_Y96_UO158,RD4_F8_m4f7_P4_Y96_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977685483579,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO548,RD7_F4_m7f4_P7_Y96_UO476,RD3_F6_m9f2_P9_Y96_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977652532742,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO748,RD8_F4_m8f4_P8_Y96_UO156,RD4_F8_m4f7_P4_Y96_UO620,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977833779053,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO192,RD7_F4_m7f3_P7_Y96_UO272,RD3_F6_m9f2_P9_Y96_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978025346211,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO116,RD8_F4_m8f4_P8_Y96_UO659,RD4_F7_m3f6_P3_Y96_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978066903919,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO93,RD7_F4_m7f4_P7_Y96_UO649,RD3_F2_m3f7_P3_Y94_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978188107095,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO750,RD8_F4_m8f4_P8_Y96_UO156,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977833779053,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO276,RD8_F4_m8f4_P8_Y96_UO639,RD4_F7_m4f8_P4_Y96_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978558018397,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO176,RD7_F3_m6f3_P6_Y96_UO718,RD4_F8_m4f8_P4_Y96_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978087759614,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO382,RD8_F4_m8f4_P8_Y96_UO659,RD4_F8_m4f7_P4_Y96_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978142530775,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO499,RD8_F4_m8f4_P8_Y96_UO158,RD4_F8_m4f7_P4_Y96_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977685483579,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO597,RD8_F4_m7f3_P7_Y96_UO331,RD4_F8_m4f7_P4_Y96_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977677490524,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO173,RD8_F4_m8f4_P8_Y96_UO143,RD4_F8_m4f8_P4_Y96_UO558,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978191152526,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO121,RD8_F4_m8f4_P8_Y96_UO659,RD4_F7_m3f6_P3_Y96_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978066903919,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO212,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977553784172,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO193,RD7_F4_m7f3_P7_Y96_UO272,RD3_F6_m9f2_P9_Y96_UO66,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978025346211,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO582,RD7_F3_m6f3_P6_Y96_UO718,RD3_F5_m2f3_P2_Y96_UO360,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978368191878,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO277,RD8_F4_m8f4_P8_Y96_UO639,RD4_F7_m4f8_P4_Y96_UO708,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978558018397,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y98_UO90,RD7_F4_m7f4_P7_Y96_UO649,RD3_F2_m3f7_P3_Y94_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978188107095,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y98_UO156,RD7_F3_m5f2_P5_Y96_UO291,RD4_F8_m4f7_P4_Y96_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977702079646,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y98_UO117,RD8_F4_m8f4_P8_Y96_UO659,RD4_F7_m3f6_P3_Y96_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978066903919,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y96_UO331,RD7_F4_m7f3_P7_Y94_UO0,RD3_F2_m6f2_P6_Y94_UO78,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976935149935,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y96_UO492,RD7_F4_m8f4_P8_Y94_UO131,RD3_F5_m1f5_P1_Y94_UO481,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977782779679,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y96_UO691,RD7_F4_m7f3_P7_Y94_UO0,RD3_F6_m3f2_P3_Y94_UO243,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977029134613,1,P4_CV0,1,1,1,1,1
