PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO165,RD6_F3_m6f2_P6_Y18_UO90,RD3_F2_m3f6_P3_Y18_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541259765625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO172,RD6_F3_m7f3_P7_Y18_UO303,RD3_F5_m1f5_P1_Y18_UO612,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538330078125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO262,RD6_F3_m7f3_P7_Y18_UO303,RD2_F5_m2f3_P2_Y18_UO616,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54931640625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO127,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO129,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO131,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO221,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO226,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO398,RD7_F3_m6f3_P6_Y18_UO477,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO559,RD7_F3_m6f2_P6_Y18_UO2,RD4_F8_m4f8_P4_Y18_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO664,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y19_UO163,RD4_F8_m4f8_P4_Y17_UO200,RD7_F4_m8f4_P8_Y17_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y19_UO12,RD4_F7_m3f7_P3_Y17_UO73,RD8_F4_m7f4_P7_Y17_UO273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54345703125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y19_UO74,RD4_F8_m4f7_P4_Y17_UO45,RD8_F4_m8f4_P8_Y17_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y20_UO162,RD2_F5_m2f6_P2_Y18_UO278,RD6_F9_m2f9_P2_Y18_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543212890625,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO444,RD7_F3_m2f6_P2_Y18_UO357,RD4_F7_m7f3_P7_Y17_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO448,RD7_F3_m2f6_P2_Y18_UO357,RD4_F7_m7f3_P7_Y17_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y20_UO449,RD7_F3_m2f6_P2_Y18_UO357,RD4_F7_m7f3_P7_Y17_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO159,RD6_F2_m9f2_P9_Y18_UO370,RD3_F7_m8f4_P8_Y17_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y19_UO86,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m1f5_P1_Y16_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y19_UO57,RD3_F7_m3f7_P3_Y17_UO70,RD5_F1_m5f1_P5_Y17_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54833984375,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y20_UO4,RD2_F5_m3f5_P3_Y18_UO418,RD3_F7_m3f6_P3_Y18_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534912109375,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y20_UO139,RD2_F9_m2f6_P2_Y18_UO115,RD9_F2_m3f2_P3_Y18_UO620,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546142578125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y20_UO477,RD2_F9_m6f9_P6_Y18_UO112,RD5_F1_m1f5_P1_Y17_UO142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538330078125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y20_UO310,RD5_F2_m9f6_P9_Y18_UO156,RD3_F5_m1f5_P1_Y18_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.545654296875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y20_UO344,RD5_F1_m5f3_P5_Y18_UO532,RD2_F9_m2f5_P2_Y18_UO497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540771484375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y20_UO627,RD5_F2_m6f9_P6_Y18_UO607,RD1_F5_m1f5_P1_Y18_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO61,RD6_F9_m2f5_P2_Y18_UO325,RD3_F7_m4f7_P4_Y18_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO76,RD6_F2_m5f1_P5_Y18_UO293,RD2_F9_m2f5_P2_Y18_UO497,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531005859375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO160,RD6_F2_m9f2_P9_Y18_UO370,RD3_F7_m8f4_P8_Y17_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55322265625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO255,RD6_F3_m7f3_P7_Y18_UO303,RD2_F9_m2f5_P2_Y18_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO285,RD6_F2_m9f2_P9_Y18_UO26,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y20_UO292,RD6_F9_m2f5_P2_Y18_UO325,RD3_F7_m4f7_P4_Y18_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO392,RD6_F9_m6f3_P6_Y18_UO269,RD2_F5_m1f5_P1_Y18_UO133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y20_UO659,RD6_F2_m5f1_P5_Y18_UO293,RD2_F5_m1f5_P1_Y18_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.532470703125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO456,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO461,RD7_F3_m6f2_P6_Y18_UO2,RD3_F7_m4f7_P4_Y18_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO665,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO666,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO668,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y20_UO673,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y19_UO197,RD3_F7_m4f7_P4_Y17_UO219,RD2_F9_m9f2_P9_Y16_UO199,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5517578125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y19_UO243,RD3_F7_m3f7_P3_Y17_UO68,RD5_F1_m1f5_P1_Y16_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5458984375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y18_UO351,RD9_F6_m9f2_P9_Y16_UO388,RD6_F9_m6f9_P6_Y16_UO503,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y18_UO116,RD2_F9_m2f5_P2_Y16_UO481,RD6_F9_m2f3_P2_Y16_UO342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56005859375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y18_UO409,RD7_F3_m5f3_P5_Y16_UO101,RD4_F8_m4f8_P4_Y16_UO619,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55615234375,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO599,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO547,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO601,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO578,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO596,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO589,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO550,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO579,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO597,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO580,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO583,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO584,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO590,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO574,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO548,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO592,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO585,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO591,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO545,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO587,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO575,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO602,RD8_F4_m7f3_P7_Y18_UO160,RD4_F8_m4f7_P4_Y18_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.540283203125,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y20_UO546,RD8_F4_m7f3_P7_Y18_UO160,RD4_F7_m8f4_P8_Y17_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO225,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO387,RD7_F3_m2f6_P2_Y18_UO357,RD3_F7_m4f7_P4_Y18_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544189453125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO382,RD7_F3_m2f6_P2_Y18_UO357,RD3_F7_m4f7_P4_Y18_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544189453125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO223,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO440,RD7_F3_m2f6_P2_Y18_UO357,RD4_F7_m7f3_P7_Y17_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.547119140625,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO227,RD7_F4_m7f4_P7_Y18_UO398,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.557373046875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO383,RD7_F3_m2f6_P2_Y18_UO357,RD3_F7_m4f7_P4_Y18_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544189453125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO126,RD4_F8_m4f8_P4_Y17_UO263,RD8_F4_m7f4_P7_Y17_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO153,RD4_F8_m4f8_P4_Y17_UO200,RD8_F4_m7f4_P7_Y17_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO296,RD4_F8_m4f8_P4_Y17_UO358,RD8_F4_m7f4_P7_Y17_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54638671875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO154,RD4_F8_m4f8_P4_Y17_UO200,RD8_F4_m7f4_P7_Y17_UO272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO230,RD4_F8_m4f7_P4_Y17_UO353,RD8_F4_m7f4_P7_Y17_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO76,RD4_F7_m4f8_P4_Y17_UO359,RD7_F4_m8f4_P8_Y17_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO75,RD4_F7_m4f8_P4_Y17_UO359,RD7_F4_m8f4_P8_Y17_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO55,RD4_F8_m4f8_P4_Y17_UO263,RD7_F4_m8f4_P8_Y17_UO225,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55322265625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO123,RD4_F8_m4f8_P4_Y17_UO263,RD8_F4_m7f4_P7_Y17_UO272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO220,RD4_F8_m4f7_P4_Y17_UO105,RD8_F4_m8f4_P8_Y17_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO110,RD4_F8_m4f7_P4_Y17_UO105,RD7_F4_m4f7_P4_Y16_UO228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55517578125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO162,RD4_F8_m4f8_P4_Y17_UO200,RD7_F4_m8f4_P8_Y17_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55029296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO288,RD4_F8_m4f8_P4_Y17_UO200,RD8_F4_m8f4_P8_Y17_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y19_UO206,RD4_F8_m4f8_P4_Y17_UO198,RD8_F4_m8f4_P8_Y17_UO63,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55615234375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y19_UO139,RD4_F8_m4f8_P4_Y17_UO263,RD7_F4_m8f4_P8_Y17_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO557,RD7_F3_m6f2_P6_Y18_UO2,RD4_F8_m4f8_P4_Y18_UO150,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543701171875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO672,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO402,RD7_F3_m6f3_P6_Y18_UO477,RD4_F8_m8f4_P8_Y17_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO667,RD7_F3_m6f9_P6_Y18_UO575,RD3_F7_m3f6_P3_Y18_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53466796875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO125,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y20_UO124,RD7_F3_m5f1_P5_Y18_UO434,RD4_F7_m8f4_P8_Y17_UO26,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439453125,1,P4_CV0,1,2,0,1,1
