PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO607,RD2_F6_m9f2_P9_Y56_UO174,RD6_F9_m2f9_P2_Y56_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437853364273906,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y58_UO676,RD2_F6_m9f6_P9_Y56_UO547,RD3_F7_m3f6_P3_Y56_UO392,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543779781088233,1,P8_CV0,1,0,2,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y58_UO694,RD2_F3_m6f9_P6_Y56_UO276,RD5_F2_m6f3_P6_Y56_UO565,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438072932884097,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO711,RD2_F6_m9f2_P9_Y56_UO34,RD6_F3_m5f2_P5_Y56_UO383,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437758690677583,1,P8_CV0,1,1,1,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f6_P2_Y58_UO810,RD2_F9_m2f6_P2_Y56_UO310,RD6_F9_m2f5_P2_Y56_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437700124457479,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y56_UO547,RD9_F6_m3f2_P3_Y54_UO768,RD6_F2_m6f9_P6_Y54_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437938505783677,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO50,RD3_F7_m4f8_P4_Y56_UO815,RD6_F9_m6f2_P6_Y56_UO428,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438148719258606,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO106,RD3_F6_m9f6_P9_Y56_UO401,RD7_F4_m8f4_P8_Y54_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816707417369,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO137,RD3_F7_m4f8_P4_Y56_UO623,RD6_F9_m2f5_P2_Y56_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437996881082654,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO138,RD3_F7_m4f8_P4_Y56_UO623,RD6_F9_m2f5_P2_Y56_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437996881082654,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO214,RD3_F7_m4f7_P4_Y56_UO743,RD6_F2_m6f2_P6_Y56_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438435259275138,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO242,RD3_F5_m2f5_P2_Y56_UO55,RD7_F3_m7f4_P7_Y56_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438317912630737,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO467,RD3_F7_m4f7_P4_Y56_UO743,RD5_F3_m7f3_P7_Y56_UO396,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438642837107182,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO569,RD3_F7_m4f8_P4_Y56_UO623,RD6_F3_m5f2_P5_Y56_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543778249528259,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO706,RD3_F2_m6f2_P6_Y56_UO100,RD7_F3_m5f3_P5_Y56_UO669,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437796884216368,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO707,RD3_F2_m6f2_P6_Y56_UO100,RD7_F3_m5f3_P5_Y56_UO669,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437796884216368,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO808,RD3_F5_m1f5_P1_Y56_UO693,RD7_F4_m8f4_P8_Y56_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438114767894149,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO809,RD3_F5_m1f5_P1_Y56_UO693,RD7_F4_m8f4_P8_Y56_UO235,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438114767894149,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y56_UO487,RD4_F7_m4f7_P4_Y54_UO19,RD8_F4_m8f4_P8_Y54_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438144858926535,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO521,RD3_F6_m9f2_P9_Y56_UO129,RD7_F3_m7f3_P7_Y56_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437889867462218,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO34,RD3_F5_m1f5_P1_Y56_UO126,RD2_F6_m9f6_P9_Y56_UO16,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543752109631896,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO49,RD3_F7_m4f8_P4_Y56_UO815,RD6_F9_m6f2_P6_Y56_UO428,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438148719258606,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO273,RD3_F5_m2f5_P2_Y56_UO55,RD2_F3_m5f3_P5_Y56_UO759,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437674247659743,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO275,RD3_F5_m2f5_P2_Y56_UO55,RD2_F3_m5f3_P5_Y56_UO759,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437674247659743,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO422,RD3_F6_m9f2_P9_Y56_UO129,RD7_F4_m7f4_P7_Y56_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437665120698512,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO519,RD3_F6_m9f2_P9_Y56_UO129,RD7_F3_m7f3_P7_Y56_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437889867462218,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO520,RD3_F6_m9f2_P9_Y56_UO129,RD7_F3_m7f3_P7_Y56_UO749,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437889867462218,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO522,RD3_F6_m9f2_P9_Y56_UO129,RD7_F3_m7f3_P7_Y56_UO749,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437889867462218,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO523,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m8f4_P8_Y56_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438082199543715,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO524,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m8f4_P8_Y56_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438082199543715,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO525,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m8f4_P8_Y56_UO626,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438082199543715,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO527,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m8f4_P8_Y56_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438082199543715,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO528,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m8f4_P8_Y56_UO626,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438082199543715,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO556,RD3_F7_m4f8_P4_Y56_UO623,RD5_F1_m5f3_P5_Y56_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438077989965677,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO557,RD3_F7_m4f8_P4_Y56_UO623,RD5_F1_m5f3_P5_Y56_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438077989965677,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO561,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO791,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437493566423655,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO562,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO791,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437493566423655,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO568,RD3_F7_m4f8_P4_Y56_UO623,RD6_F3_m5f2_P5_Y56_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543778249528259,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO663,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543766463175416,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO664,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766463175416,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO665,RD3_F2_m9f2_P9_Y56_UO130,RD6_F9_m6f3_P6_Y56_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543766463175416,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO796,RD3_F5_m1f5_P1_Y56_UO63,RD6_F3_m5f2_P5_Y56_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437563597224653,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO797,RD3_F5_m1f5_P1_Y56_UO63,RD6_F3_m5f2_P5_Y56_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437563597224653,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO798,RD3_F5_m1f5_P1_Y56_UO63,RD6_F3_m5f2_P5_Y56_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437563597224653,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO799,RD3_F5_m1f5_P1_Y56_UO63,RD6_F3_m5f2_P5_Y56_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437563597224653,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y56_UO126,RD1_F5_m1f5_P1_Y54_UO523,RD5_F2_m9f6_P9_Y54_UO765,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437576165422797,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO52,RD3_F6_m3f5_P3_Y56_UO8,RD7_F4_m7f3_P7_Y56_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438044797629118,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO53,RD3_F6_m3f5_P3_Y56_UO8,RD7_F4_m7f3_P7_Y56_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438044797629118,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO104,RD3_F6_m9f6_P9_Y56_UO401,RD7_F4_m8f4_P8_Y54_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816707417369,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO105,RD3_F6_m9f6_P9_Y56_UO401,RD7_F4_m8f4_P8_Y54_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816707417369,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO107,RD3_F6_m9f6_P9_Y56_UO401,RD7_F4_m8f4_P8_Y54_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816707417369,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO108,RD3_F6_m9f6_P9_Y56_UO401,RD7_F4_m8f4_P8_Y54_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437816707417369,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y58_UO213,RD3_F7_m4f7_P4_Y56_UO743,RD6_F2_m6f2_P6_Y56_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438435259275138,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO241,RD3_F5_m2f5_P2_Y56_UO55,RD7_F3_m7f4_P7_Y56_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438317912630737,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO243,RD3_F5_m2f5_P2_Y56_UO55,RD7_F3_m7f4_P7_Y56_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438317912630737,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO244,RD3_F5_m2f5_P2_Y56_UO55,RD7_F3_m7f4_P7_Y56_UO531,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438317912630737,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO245,RD3_F5_m2f5_P2_Y56_UO55,RD7_F3_m7f4_P7_Y56_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438317912630737,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO274,RD3_F5_m2f5_P2_Y56_UO55,RD2_F3_m5f3_P5_Y56_UO759,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437674247659743,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO347,RD3_F6_m9f6_P9_Y56_UO401,RD2_F9_m6f9_P6_Y56_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437890938483179,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO348,RD3_F6_m9f6_P9_Y56_UO401,RD2_F9_m6f9_P6_Y56_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437890938483179,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO349,RD3_F6_m9f6_P9_Y56_UO401,RD2_F9_m6f9_P6_Y56_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437890938483179,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO359,RD3_F7_m4f7_P4_Y56_UO743,RD2_F6_m9f6_P9_Y56_UO284,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543835271615535,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO423,RD3_F6_m9f2_P9_Y56_UO129,RD7_F4_m7f4_P7_Y56_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437665120698512,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO424,RD3_F6_m9f2_P9_Y56_UO129,RD7_F4_m7f4_P7_Y56_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437665120698512,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO440,RD3_F2_m9f6_P9_Y56_UO776,RD7_F3_m7f4_P7_Y56_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976717948914,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO441,RD3_F2_m9f6_P9_Y56_UO776,RD7_F3_m7f4_P7_Y56_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976717948914,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO443,RD3_F2_m9f6_P9_Y56_UO776,RD7_F3_m7f4_P7_Y56_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976717948914,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO468,RD3_F7_m4f7_P4_Y56_UO743,RD5_F3_m7f3_P7_Y56_UO396,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438642837107182,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO761,RD3_F5_m1f5_P1_Y56_UO416,RD5_F1_m5f2_P5_Y56_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437644701451063,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO762,RD3_F5_m1f5_P1_Y56_UO416,RD5_F1_m5f2_P5_Y56_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437644701451063,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO763,RD3_F5_m1f5_P1_Y56_UO416,RD5_F1_m5f2_P5_Y56_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437644701451063,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO764,RD3_F5_m1f5_P1_Y56_UO416,RD5_F1_m5f2_P5_Y56_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437644701451063,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO765,RD3_F5_m1f5_P1_Y56_UO416,RD5_F1_m5f2_P5_Y56_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437644701451063,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y58_UO766,RD3_F5_m1f5_P1_Y56_UO416,RD5_F1_m5f2_P5_Y56_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437644701451063,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO768,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m7f4_P7_Y56_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437694685533643,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO769,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m7f4_P7_Y56_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437694685533643,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO770,RD3_F2_m6f9_P6_Y56_UO820,RD7_F4_m7f4_P7_Y56_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437694685533643,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO780,RD3_F5_m1f5_P1_Y56_UO416,RD7_F3_m6f2_P6_Y56_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437521245330572,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO807,RD3_F5_m1f5_P1_Y56_UO693,RD7_F4_m8f4_P8_Y56_UO235,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438114767894149,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO812,RD3_F2_m6f3_P6_Y56_UO409,RD2_F6_m9f6_P9_Y56_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437863999977708,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO813,RD3_F2_m6f3_P6_Y56_UO409,RD2_F6_m9f6_P9_Y56_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437863999977708,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO814,RD3_F2_m6f3_P6_Y56_UO409,RD2_F6_m9f6_P9_Y56_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437863999977708,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y58_UO815,RD3_F2_m6f3_P6_Y56_UO409,RD2_F6_m9f6_P9_Y56_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437863999977708,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y56_UO1,RD1_F5_m1f5_P1_Y54_UO216,RD5_F1_m5f2_P5_Y54_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437588291242719,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y56_UO409,RD6_F9_m2f3_P2_Y54_UO789,RD3_F7_m3f6_P3_Y54_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437326040118933,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y56_UO776,RD9_F6_m9f2_P9_Y54_UO218,RD6_F9_m6f2_P6_Y54_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438250340521336,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y56_UO798,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m2f3_P2_Y54_UO742,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438255500048399,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y56_UO520,RD3_F5_m1f5_P1_Y54_UO605,RD5_F1_m5f2_P5_Y54_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437634997069836,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y56_UO465,RD9_F6_m3f2_P3_Y54_UO85,RD6_F9_m2f3_P2_Y54_UO742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438538510352373,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO51,RD3_F6_m3f5_P3_Y56_UO8,RD7_F4_m7f3_P7_Y56_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438044797629118,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO279,RD3_F2_m6f2_P6_Y56_UO100,RD7_F3_m6f2_P6_Y56_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437564211897552,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO280,RD3_F2_m6f2_P6_Y56_UO100,RD7_F3_m6f2_P6_Y56_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437564211897552,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO781,RD3_F5_m1f5_P1_Y56_UO416,RD7_F3_m6f2_P6_Y56_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437521245330572,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO782,RD3_F5_m1f5_P1_Y56_UO416,RD7_F3_m6f2_P6_Y56_UO537,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437521245330572,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO783,RD3_F5_m1f5_P1_Y56_UO416,RD7_F3_m6f2_P6_Y56_UO537,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437521245330572,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO442,RD3_F2_m9f6_P9_Y56_UO776,RD7_F3_m7f4_P7_Y56_UO545,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976717948914,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y58_UO444,RD3_F2_m9f6_P9_Y56_UO776,RD7_F3_m7f4_P7_Y56_UO545,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976717948914,1,P6_CV0,1,1,1,0,2
