PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO567,RD2_F5_m1f5_P1_Y42_UO182,RD5_F3_m7f4_P7_Y42_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439262390136719,1,P6_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO568,RD2_F5_m1f5_P1_Y42_UO182,RD5_F3_m7f4_P7_Y42_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439262390136719,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y42_UO182,RD1_F5_m1f5_P1_Y40_UO652,RD5_F3_m8f4_P8_Y38_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436602830886841,1,P6_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO127,RD2_F9_m2f5_P2_Y42_UO503,RD5_F3_m5f3_P5_Y42_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435612797737122,1,P8_CV0,1,2,0,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y44_UO129,RD2_F9_m2f5_P2_Y42_UO503,RD5_F3_m5f3_P5_Y42_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435612797737122,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,R2_F2_m9f6_P9_Y42_UO313,RD9_F6_m9f2_P9_Y40_UO344,RD6_F3_m5f1_P5_Y40_UO507,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5434914827346802,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m6f3_P6_Y42_UO656,RD6_F9_m2f9_P2_Y40_UO140,RD3_F6_m9f6_P9_Y40_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437498092651367,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO52,RD3_F5_m1f5_P1_Y42_UO200,RD7_F3_m5f3_P5_Y42_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438758134841919,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO53,RD3_F5_m1f5_P1_Y42_UO200,RD7_F3_m5f3_P5_Y42_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438758134841919,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO54,RD3_F5_m1f5_P1_Y42_UO200,RD7_F3_m5f3_P5_Y42_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438758134841919,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO55,RD3_F5_m1f5_P1_Y42_UO200,RD7_F3_m5f3_P5_Y42_UO515,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438758134841919,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO56,RD3_F5_m1f5_P1_Y42_UO200,RD7_F3_m5f3_P5_Y42_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438758134841919,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO66,RD3_F5_m1f5_P1_Y42_UO412,RD5_F3_m5f3_P5_Y42_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438749194145203,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO68,RD3_F5_m1f5_P1_Y42_UO412,RD5_F3_m5f3_P5_Y42_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438749194145203,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO110,RD3_F5_m1f5_P1_Y42_UO200,RD6_F3_m6f3_P6_Y42_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440917611122131,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO111,RD3_F5_m1f5_P1_Y42_UO200,RD6_F3_m6f3_P6_Y42_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440917611122131,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO112,RD3_F5_m1f5_P1_Y42_UO200,RD6_F3_m6f3_P6_Y42_UO389,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440917611122131,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO113,RD3_F5_m1f5_P1_Y42_UO200,RD6_F3_m6f3_P6_Y42_UO389,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440917611122131,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO185,RD3_F2_m9f6_P9_Y42_UO103,RD5_F3_m6f2_P6_Y42_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435770153999329,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO198,RD3_F5_m1f5_P1_Y42_UO489,RD7_F3_m6f9_P6_Y42_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437083840370178,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO199,RD3_F5_m1f5_P1_Y42_UO489,RD7_F3_m6f9_P6_Y42_UO362,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437083840370178,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO275,RD3_F5_m1f5_P1_Y42_UO200,RD6_F9_m2f5_P2_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437692403793335,1,P1_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO291,RD3_F5_m1f5_P1_Y42_UO199,RD7_F4_m7f3_P7_Y42_UO279,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441535115242004,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO292,RD3_F5_m1f5_P1_Y42_UO199,RD7_F4_m7f3_P7_Y42_UO279,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441535115242004,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO299,RD3_F7_m4f7_P4_Y42_UO131,RD5_F1_m5f1_P5_Y42_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543907105922699,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO300,RD3_F7_m4f7_P4_Y42_UO131,RD5_F1_m5f1_P5_Y42_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543907105922699,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO301,RD3_F7_m4f7_P4_Y42_UO131,RD5_F1_m5f1_P5_Y42_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543907105922699,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO302,RD3_F7_m4f7_P4_Y42_UO131,RD5_F1_m5f1_P5_Y42_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543907105922699,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO428,RD3_F5_m1f5_P1_Y42_UO200,RD2_F9_m6f9_P6_Y41_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990427017212,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO429,RD3_F5_m1f5_P1_Y42_UO200,RD2_F9_m6f9_P6_Y41_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990427017212,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO430,RD3_F5_m1f5_P1_Y42_UO200,RD2_F9_m6f9_P6_Y41_UO0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990427017212,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO431,RD3_F5_m1f5_P1_Y42_UO200,RD2_F9_m6f9_P6_Y41_UO0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990427017212,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO524,RD3_F6_m2f5_P2_Y42_UO345,RD6_F2_m9f6_P9_Y42_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438193082809448,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO653,RD3_F5_m1f5_P1_Y42_UO183,RD5_F3_m6f2_P6_Y42_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435834527015686,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO654,RD3_F5_m1f5_P1_Y42_UO183,RD5_F3_m6f2_P6_Y42_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435834527015686,1,P1_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO655,RD3_F5_m1f5_P1_Y42_UO183,RD5_F3_m6f2_P6_Y42_UO607,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435834527015686,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO711,RD3_F5_m1f5_P1_Y42_UO200,RD2_F5_m3f5_P3_Y42_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438888072967529,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO712,RD3_F5_m1f5_P1_Y42_UO200,RD2_F5_m3f5_P3_Y42_UO486,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438888072967529,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO788,RD3_F5_m1f5_P1_Y42_UO560,RD6_F2_m9f2_P9_Y42_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437152981758118,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO791,RD3_F5_m1f5_P1_Y42_UO560,RD6_F2_m9f2_P9_Y42_UO688,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437152981758118,1,P1_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y42_UO161,RD1_F5_m1f5_P1_Y40_UO252,RD5_F1_m5f2_P5_Y40_UO246,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437906980514526,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO19,RD6_F9_m6f3_P6_Y39_UO50,RD9_F2_m2f6_P2_Y38_UO710,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5435242652893066,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO539,RD3_F6_m9f6_P9_Y42_UO455,RD2_F5_m3f2_P3_Y42_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437660813331604,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO540,RD3_F6_m9f6_P9_Y42_UO455,RD2_F5_m3f2_P3_Y42_UO393,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437660813331604,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO541,RD3_F6_m9f6_P9_Y42_UO455,RD2_F5_m3f2_P3_Y42_UO393,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437660813331604,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO710,RD3_F5_m1f5_P1_Y42_UO200,RD2_F5_m3f5_P3_Y42_UO486,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438888072967529,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y42_UO338,RD1_F5_m1f5_P1_Y40_UO552,RD5_F1_m5f3_P5_Y40_UO435,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435153245925903,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO148,RD3_F6_m9f6_P9_Y42_UO758,RD6_F3_m7f4_P7_Y42_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436872243881226,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO149,RD3_F6_m9f6_P9_Y42_UO758,RD6_F3_m7f4_P7_Y42_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436872243881226,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO184,RD3_F2_m9f6_P9_Y42_UO103,RD5_F3_m6f2_P6_Y42_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435770153999329,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO186,RD3_F2_m9f6_P9_Y42_UO103,RD5_F3_m6f2_P6_Y42_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435770153999329,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO273,RD3_F5_m1f5_P1_Y42_UO200,RD6_F9_m2f5_P2_Y42_UO464,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437692403793335,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO274,RD3_F5_m1f5_P1_Y42_UO200,RD6_F9_m2f5_P2_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437692403793335,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO276,RD3_F5_m1f5_P1_Y42_UO200,RD6_F9_m2f5_P2_Y42_UO464,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437692403793335,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO473,RD3_F6_m3f5_P3_Y42_UO484,RD2_F9_m6f3_P6_Y42_UO434,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436323285102844,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO474,RD3_F6_m3f5_P3_Y42_UO484,RD2_F9_m6f3_P6_Y42_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436323285102844,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO742,RD3_F6_m9f6_P9_Y42_UO758,RD7_F3_m6f2_P6_Y42_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439342260360718,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y42_UO507,RD4_F8_m4f8_P4_Y40_UO285,RD7_F4_m7f3_P7_Y40_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441173315048218,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO79,RD3_F6_m2f5_P2_Y42_UO345,RD6_F3_m5f1_P5_Y42_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549948692322,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO86,RD3_F6_m9f6_P9_Y42_UO275,RD6_F3_m7f4_P7_Y42_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436614155769348,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO87,RD3_F6_m9f6_P9_Y42_UO275,RD6_F3_m7f4_P7_Y42_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436614155769348,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO88,RD3_F6_m9f6_P9_Y42_UO275,RD6_F3_m7f4_P7_Y42_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436614155769348,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO89,RD3_F6_m9f6_P9_Y42_UO275,RD6_F3_m7f4_P7_Y42_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436614155769348,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO90,RD3_F6_m9f6_P9_Y42_UO275,RD6_F3_m7f4_P7_Y42_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436614155769348,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO150,RD3_F6_m9f6_P9_Y42_UO758,RD6_F3_m7f4_P7_Y42_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436872243881226,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO151,RD3_F6_m9f6_P9_Y42_UO758,RD6_F3_m7f4_P7_Y42_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436872243881226,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO200,RD3_F5_m1f5_P1_Y42_UO489,RD7_F3_m6f9_P6_Y42_UO362,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437083840370178,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO287,RD3_F6_m9f6_P9_Y42_UO275,RD2_F3_m6f3_P6_Y42_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436124205589294,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO288,RD3_F6_m9f6_P9_Y42_UO275,RD2_F3_m6f3_P6_Y42_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436124205589294,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO289,RD3_F6_m9f6_P9_Y42_UO275,RD2_F3_m6f3_P6_Y42_UO656,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436124205589294,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO290,RD3_F6_m9f6_P9_Y42_UO275,RD2_F3_m6f3_P6_Y42_UO656,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436124205589294,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO415,RD3_F5_m1f5_P1_Y42_UO183,RD7_F3_m6f2_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544001042842865,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO416,RD3_F5_m1f5_P1_Y42_UO183,RD7_F3_m6f2_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544001042842865,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO417,RD3_F5_m1f5_P1_Y42_UO183,RD7_F3_m6f2_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544001042842865,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO418,RD3_F5_m1f5_P1_Y42_UO183,RD7_F3_m6f2_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544001042842865,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO507,RD3_F5_m1f5_P1_Y42_UO183,RD7_F3_m6f2_P6_Y40_UO451,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435553193092346,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO522,RD3_F6_m2f5_P2_Y42_UO345,RD6_F2_m9f6_P9_Y42_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438193082809448,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO523,RD3_F6_m2f5_P2_Y42_UO345,RD6_F2_m9f6_P9_Y42_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438193082809448,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO525,RD3_F6_m2f5_P2_Y42_UO345,RD6_F2_m9f6_P9_Y42_UO648,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438193082809448,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO636,RD3_F6_m9f6_P9_Y42_UO376,RD2_F6_m9f6_P9_Y42_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436789393424988,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO637,RD3_F6_m9f6_P9_Y42_UO376,RD2_F6_m9f6_P9_Y42_UO456,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436789393424988,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y44_UO638,RD3_F6_m9f6_P9_Y42_UO376,RD2_F6_m9f6_P9_Y42_UO456,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436789393424988,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO652,RD3_F5_m1f5_P1_Y42_UO183,RD5_F3_m6f2_P6_Y42_UO607,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435834527015686,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y44_UO662,RD3_F7_m4f8_P4_Y42_UO695,RD5_F3_m7f3_P7_Y42_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5442299842834473,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO728,RD3_F6_m2f3_P2_Y42_UO458,RD6_F9_m6f3_P6_Y42_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978506088257,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO730,RD3_F6_m2f3_P2_Y42_UO458,RD6_F9_m6f3_P6_Y42_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978506088257,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y44_UO743,RD3_F6_m9f6_P9_Y42_UO758,RD7_F3_m6f2_P6_Y42_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439342260360718,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO789,RD3_F5_m1f5_P1_Y42_UO560,RD6_F2_m9f2_P9_Y42_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437152981758118,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO790,RD3_F5_m1f5_P1_Y42_UO560,RD6_F2_m9f2_P9_Y42_UO688,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437152981758118,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y42_UO599,RD3_F6_m9f2_P9_Y40_UO470,RD6_F9_m6f9_P6_Y40_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543424129486084,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y42_UO382,RD4_F7_m3f7_P3_Y40_UO370,RD8_F4_m8f4_P8_Y40_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543795108795166,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y42_UO345,RD2_F3_m7f4_P7_Y40_UO95,RD5_F3_m5f3_P5_Y40_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439471006393433,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y42_UO14,RD2_F9_m2f9_P2_Y40_UO182,RD3_F5_m1f5_P1_Y40_UO45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438613891601562,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y42_UO334,RD3_F6_m9f6_P9_Y40_UO745,RD7_F3_m2f9_P2_Y40_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437065362930298,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO76,RD3_F6_m2f5_P2_Y42_UO345,RD6_F3_m5f1_P5_Y42_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549948692322,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO77,RD3_F6_m2f5_P2_Y42_UO345,RD6_F3_m5f1_P5_Y42_UO591,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549948692322,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y44_UO78,RD3_F6_m2f5_P2_Y42_UO345,RD6_F3_m5f1_P5_Y42_UO591,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437549948692322,1,P5_CV0,1,1,1,1,1
