PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO775,RD9_F6_m9f2_P9_Y54_UO218,RD6_F9_m6f2_P6_Y54_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438250340521336,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y56_UO243,RD2_F6_m2f9_P2_Y54_UO471,RD6_F9_m6f3_P6_Y54_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438170824199915,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO402,RD9_F6_m2f3_P2_Y54_UO23,RD6_F3_m7f4_P7_Y54_UO694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437572244554758,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y56_UO520,RD3_F5_m1f5_P1_Y54_UO605,RD5_F1_m5f2_P5_Y54_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437634997069836,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y56_UO551,RD3_F5_m1f5_P1_Y54_UO272,RD7_F4_m7f3_P7_Y54_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543788249604404,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y56_UO302,RD4_F8_m4f7_P4_Y54_UO530,RD7_F3_m7f3_P7_Y54_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438161306083202,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO33,RD9_F2_m9f6_P9_Y54_UO426,RD2_F6_m3f7_P3_Y54_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437956415116787,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y56_UO108,RD3_F7_m4f8_P4_Y54_UO631,RD2_F6_m2f3_P2_Y54_UO343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438139289617538,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f2_P3_Y56_UO461,RD3_F7_m4f7_P4_Y54_UO383,RD2_F9_m2f5_P2_Y54_UO189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438595954328775,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y56_UO820,RD6_F9_m6f2_P6_Y54_UO263,RD9_F2_m9f2_P9_Y54_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437446525320411,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y56_UO79,RD9_F6_m9f2_P9_Y54_UO278,RD2_F6_m9f2_P9_Y54_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437430748715997,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y56_UO138,RD9_F6_m9f2_P9_Y54_UO278,RD6_F9_m2f6_P2_Y54_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437590312212706,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m3f6_P3_Y56_UO18,RD3_F5_m3f5_P3_Y54_UO69,RD6_F3_m2f3_P2_Y54_UO614,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437695421278477,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y56_UO136,RD9_F6_m9f2_P9_Y54_UO278,RD6_F9_m2f6_P2_Y54_UO354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437590312212706,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y56_UO588,RD9_F2_m9f2_P9_Y54_UO482,RD2_F9_m2f6_P2_Y54_UO225,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437402604147792,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y56_UO44,RD3_F6_m9f6_P9_Y54_UO616,RD6_F3_m2f3_P2_Y54_UO614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438252361491323,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y56_UO676,RD3_F6_m9f2_P9_Y54_UO279,RD5_F1_m5f3_P5_Y54_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543757057748735,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y56_UO704,RD3_F6_m3f5_P3_Y54_UO516,RD6_F2_m5f3_P5_Y54_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543767711147666,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m2f9_P2_Y54_UO469,RD2_F9_m2f6_P2_Y52_UO436,RD9_F6_m3f6_P3_Y52_UO390,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438002869486809,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO185,RD4_F7_m3f6_P3_Y54_UO338,RD7_F3_m6f3_P6_Y54_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438535641878843,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO657,RD4_F8_m4f8_P4_Y54_UO237,RD7_F4_m7f3_P7_Y54_UO447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438503082841635,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO102,RD4_F8_m4f7_P4_Y54_UO444,RD8_F4_m8f4_P8_Y54_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438762521371245,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO187,RD4_F7_m3f6_P3_Y54_UO338,RD7_F3_m6f3_P6_Y54_UO780,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438535641878843,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO601,RD3_F6_m3f2_P3_Y54_UO767,RD6_F9_m2f3_P2_Y54_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438323067501187,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO41,RD4_F8_m4f8_P4_Y54_UO671,RD7_F4_m7f4_P7_Y54_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438273083418608,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO52,RD4_F8_m4f7_P4_Y54_UO105,RD8_F4_m8f4_P8_Y54_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438534338027239,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y56_UO438,RD3_F5_m2f3_P2_Y54_UO281,RD7_F4_m7f4_P7_Y54_UO97,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543833083473146,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO517,RD4_F8_m4f7_P4_Y54_UO105,RD7_F4_m8f4_P8_Y54_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438463035970926,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO351,RD3_F2_m9f6_P9_Y54_UO33,RD6_F3_m7f4_P7_Y54_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438522277399898,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO486,RD4_F7_m4f7_P4_Y54_UO19,RD8_F4_m8f4_P8_Y54_UO247,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438144858926535,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO754,RD3_F2_m3f6_P3_Y54_UO320,RD6_F9_m6f3_P6_Y54_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437697675079107,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO516,RD4_F8_m4f7_P4_Y54_UO105,RD7_F4_m8f4_P8_Y54_UO156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438463035970926,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y56_UO611,RD3_F7_m3f7_P3_Y54_UO40,RD7_F3_m7f3_P7_Y54_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438434472307563,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO350,RD3_F2_m9f6_P9_Y54_UO33,RD6_F3_m7f4_P7_Y54_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438522277399898,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO110,RD4_F7_m3f6_P3_Y54_UO338,RD7_F3_m5f3_P5_Y54_UO296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54386933054775,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y56_UO76,RD3_F2_m6f2_P6_Y54_UO122,RD5_F1_m5f1_P5_Y54_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437713349238038,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO198,RD4_F7_m3f6_P3_Y54_UO338,RD7_F3_m7f3_P7_Y54_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543830600567162,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO602,RD3_F6_m3f2_P3_Y54_UO767,RD6_F9_m2f3_P2_Y54_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438323067501187,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO576,RD4_F7_m3f6_P3_Y54_UO338,RD8_F4_m7f3_P7_Y54_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543830600567162,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y54_UO767,RD3_F2_m3f6_P3_Y52_UO277,RD2_F6_m9f6_P9_Y52_UO451,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438146404922009,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO40,RD4_F7_m3f6_P3_Y54_UO337,RD8_F4_m8f4_P8_Y54_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438647549599409,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO210,RD3_F5_m2f6_P2_Y54_UO748,RD2_F9_m2f3_P2_Y54_UO786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437524085864425,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO275,RD4_F8_m4f8_P4_Y54_UO663,RD8_F4_m7f3_P7_Y54_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438253711909056,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO744,RD4_F8_m4f8_P4_Y54_UO237,RD7_F4_m8f4_P8_Y54_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439103534445167,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO823,RD4_F7_m3f6_P3_Y54_UO337,RD7_F4_m8f4_P8_Y54_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438485452905297,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO252,RD4_F8_m4f7_P4_Y54_UO29,RD7_F3_m7f3_P7_Y54_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438126232475042,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y56_UO521,RD3_F5_m1f5_P1_Y54_UO605,RD5_F1_m5f2_P5_Y54_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437634997069836,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO192,RD3_F7_m3f7_P3_Y54_UO40,RD6_F2_m9f2_P9_Y52_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437983982264996,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO39,RD4_F7_m3f6_P3_Y54_UO337,RD8_F4_m8f4_P8_Y54_UO413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438647549599409,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO215,RD4_F8_m4f8_P4_Y54_UO540,RD7_F3_m7f3_P7_Y54_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438218647614121,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y56_UO560,RD3_F5_m1f5_P1_Y54_UO605,RD7_F4_m7f4_P7_Y54_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438066488131881,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO495,RD4_F8_m4f8_P4_Y54_UO635,RD7_F4_m8f4_P8_Y54_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438428521156311,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO112,RD4_F8_m4f7_P4_Y54_UO159,RD8_F4_m7f3_P7_Y54_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437920819967985,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO177,RD4_F7_m3f6_P3_Y54_UO337,RD8_F4_m7f4_P7_Y54_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438191927969456,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO251,RD4_F8_m4f7_P4_Y54_UO29,RD7_F3_m7f3_P7_Y54_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438126232475042,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO476,RD3_F5_m2f6_P2_Y54_UO748,RD2_F5_m1f5_P1_Y54_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543761596083641,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO267,RD4_F8_m4f8_P4_Y54_UO663,RD8_F4_m7f3_P7_Y54_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438253711909056,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO197,RD4_F7_m3f6_P3_Y54_UO338,RD7_F3_m7f3_P7_Y54_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543830600567162,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO411,RD4_F8_m4f7_P4_Y54_UO607,RD8_F4_m8f4_P8_Y54_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437935311347246,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO735,RD4_F8_m4f7_P4_Y54_UO530,RD8_F4_m7f3_P7_Y54_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543829295784235,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO101,RD4_F8_m4f7_P4_Y54_UO444,RD8_F4_m8f4_P8_Y54_UO251,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438762521371245,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO47,RD4_F8_m4f7_P4_Y54_UO289,RD8_F4_m8f4_P8_Y54_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998427078128,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO61,RD4_F7_m4f7_P4_Y54_UO28,RD8_F4_m7f4_P7_Y54_UO648,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438371347263455,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO494,RD4_F8_m4f8_P4_Y54_UO635,RD7_F4_m8f4_P8_Y54_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438428521156311,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO600,RD4_F8_m4f8_P4_Y54_UO662,RD7_F3_m6f9_P6_Y52_UO583,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438028378412127,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO772,RD4_F8_m4f7_P4_Y54_UO444,RD8_F4_m8f4_P8_Y54_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438528163358569,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO568,RD4_F8_m4f7_P4_Y54_UO105,RD7_F3_m7f3_P7_Y54_UO170,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438531953841448,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y56_UO478,RD3_F5_m2f6_P2_Y54_UO748,RD2_F5_m1f5_P1_Y54_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543761596083641,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO558,RD4_F8_m4f8_P4_Y54_UO61,RD7_F3_m7f4_P7_Y54_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439242459833622,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO397,RD4_F8_m4f7_P4_Y54_UO160,RD8_F4_m8f4_P8_Y54_UO247,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438325563445687,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO567,RD4_F8_m4f7_P4_Y54_UO105,RD7_F3_m7f3_P7_Y54_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438531953841448,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO773,RD4_F8_m4f7_P4_Y54_UO444,RD8_F4_m8f4_P8_Y54_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438528163358569,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO730,RD4_F8_m4f7_P4_Y54_UO381,RD8_F4_m8f4_P8_Y54_UO625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438685333356261,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO178,RD4_F7_m3f6_P3_Y54_UO337,RD8_F4_m7f4_P7_Y54_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438191927969456,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO46,RD4_F8_m4f7_P4_Y54_UO289,RD8_F4_m8f4_P8_Y54_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437998427078128,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO656,RD4_F8_m4f8_P4_Y54_UO237,RD7_F4_m7f3_P7_Y54_UO447,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438503082841635,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO734,RD4_F8_m4f7_P4_Y54_UO530,RD8_F4_m7f3_P7_Y54_UO75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543829295784235,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO72,RD4_F8_m4f7_P4_Y54_UO161,RD7_F3_m7f3_P7_Y54_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437920819967985,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y56_UO269,RD4_F8_m4f8_P4_Y54_UO663,RD8_F4_m7f3_P7_Y54_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438253711909056,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y56_UO6,RD3_F5_m1f5_P1_Y54_UO271,RD5_F3_m7f4_P7_Y54_UO650,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438127610832453,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO109,RD4_F7_m3f6_P3_Y54_UO338,RD7_F3_m5f3_P5_Y54_UO296,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54386933054775,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO71,RD4_F8_m4f7_P4_Y54_UO161,RD7_F3_m7f3_P7_Y54_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437920819967985,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y56_UO348,RD3_F2_m9f6_P9_Y54_UO33,RD6_F3_m7f4_P7_Y54_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438522277399898,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO152,RD4_F8_m4f7_P4_Y54_UO290,RD8_F4_m7f4_P7_Y54_UO112,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437881480902433,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO554,RD4_F8_m4f8_P4_Y54_UO375,RD7_F4_m8f4_P8_Y54_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438611144199967,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO60,RD4_F7_m4f7_P4_Y54_UO28,RD8_F4_m7f4_P7_Y54_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438371347263455,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO214,RD4_F8_m4f8_P4_Y54_UO540,RD7_F3_m7f3_P7_Y54_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438218647614121,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO268,RD4_F8_m4f8_P4_Y54_UO663,RD8_F4_m7f3_P7_Y54_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438253711909056,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO579,RD4_F7_m3f7_P3_Y54_UO302,RD7_F3_m7f3_P7_Y54_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438210936263204,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO817,RD4_F8_m4f7_P4_Y54_UO530,RD8_F4_m8f4_P8_Y54_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438697701320052,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO816,RD4_F8_m4f7_P4_Y54_UO530,RD8_F4_m8f4_P8_Y54_UO251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438697701320052,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y56_UO800,RD4_F7_m3f7_P3_Y54_UO302,RD7_F4_m8f4_P8_Y54_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438157906755805,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y56_UO453,RD3_F6_m9f2_P9_Y54_UO735,RD5_F1_m5f1_P5_Y54_UO728,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437942771241069,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y56_UO489,RD4_F8_m4f8_P4_Y54_UO540,RD8_F4_m8f4_P8_Y54_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438446523621678,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y56_UO250,RD4_F8_m4f7_P4_Y54_UO29,RD7_F3_m7f3_P7_Y54_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438126232475042,1,P4_CV0,1,0,2,1,1
