PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y7_UO279,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y6_UO267,RD2_F6_m9f2_P9_Y4_UO127,RD9_F6_m2f5_P2_Y4_UO708,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y6_UO54,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO695,RD7_F3_m6f9_P6_Y6_UO154,RD3_F2_m3f5_P3_Y6_UO566,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO696,RD7_F3_m6f9_P6_Y6_UO154,RD3_F2_m3f5_P3_Y6_UO566,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO77,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO79,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO80,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO87,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO88,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO143,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO145,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO146,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO148,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO151,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO152,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO255,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO256,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO257,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO262,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO219,RD7_F3_m6f9_P6_Y6_UO154,RD4_F8_m4f8_P4_Y6_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO321,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO721,RD7_F4_m8f4_P8_Y6_UO246,RD3_F7_m3f2_P3_Y6_UO613,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO89,RD7_F3_m6f2_P6_Y6_UO75,RD4_F8_m4f7_P4_Y6_UO323,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO45,RD8_F4_m8f4_P8_Y6_UO693,RD4_F8_m4f7_P4_Y6_UO161,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO432,RD7_F4_m8f4_P8_Y6_UO246,RD4_F8_m4f8_P4_Y6_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO718,RD7_F4_m8f4_P8_Y6_UO246,RD3_F7_m3f2_P3_Y6_UO613,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO324,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO190,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO14,RD4_F8_m4f7_P4_Y5_UO203,RD7_F4_m8f4_P8_Y5_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y6_UO61,RD7_F3_m7f4_P7_Y4_UO580,RD4_F7_m3f7_P3_Y4_UO212,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y6_UO301,RD8_F4_m7f4_P7_Y4_UO582,RD4_F7_m4f7_P4_Y4_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO524,RD7_F3_m6f3_P6_Y6_UO665,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO44,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO45,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO46,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO48,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO49,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO51,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO78,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO81,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO82,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO83,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO84,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO85,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO86,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO144,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO147,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO149,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO150,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m7f4_P7_Y7_UO183,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO675,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO164,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO169,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO167,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO87,RD7_F3_m6f2_P6_Y6_UO75,RD4_F8_m4f7_P4_Y6_UO323,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO281,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO7,RD4_F8_m4f7_P4_Y5_UO33,RD8_F4_m8f4_P8_Y5_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO269,RD4_F8_m4f7_P4_Y5_UO32,RD8_F4_m8f4_P8_Y5_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO376,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO382,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO498,RD7_F3_m2f6_P2_Y6_UO306,RD3_F5_m3f2_P3_Y6_UO609,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO654,RD7_F3_m5f1_P5_Y6_UO239,RD4_F8_m4f8_P4_Y6_UO678,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO379,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO388,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO377,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO499,RD7_F3_m2f6_P2_Y6_UO306,RD3_F5_m3f2_P3_Y6_UO609,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO610,RD7_F3_m7f4_P7_Y6_UO196,RD3_F5_m3f6_P3_Y6_UO330,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO386,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO168,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y7_UO165,RD4_F8_m4f7_P4_Y5_UO205,RD7_F3_m2f3_P2_Y5_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO47,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO50,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO52,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO53,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO54,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO55,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO56,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO57,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO58,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO253,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO254,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO258,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO259,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO260,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO261,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO263,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO309,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO193,RD7_F4_m8f4_P8_Y6_UO185,RD4_F8_m4f7_P4_Y6_UO161,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO385,RD8_F4_m8f4_P8_Y6_UO183,RD4_F8_m4f8_P4_Y6_UO680,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO296,RD7_F3_m6f3_P6_Y6_UO200,RD3_F6_m9f6_P9_Y6_UO143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO311,RD7_F3_m7f4_P7_Y6_UO630,RD4_F8_m4f8_P4_Y6_UO678,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO323,RD8_F4_m7f4_P7_Y6_UO635,RD4_F8_m4f8_P4_Y6_UO624,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y8_UO505,RD7_F4_m8f4_P8_Y6_UO687,RD4_F8_m4f8_P4_Y6_UO624,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y6_UO242,RD8_F4_m8f4_P8_Y4_UO558,RD4_F8_m4f8_P4_Y4_UO165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO276,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO616,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO719,RD7_F4_m8f4_P8_Y6_UO246,RD3_F7_m3f2_P3_Y6_UO613,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO243,RD8_F4_m8f4_P8_Y6_UO695,RD4_F7_m4f7_P4_Y6_UO126,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO593,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f7_P4_Y6_UO8,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO117,RD8_F4_m8f4_P8_Y6_UO695,RD4_F8_m4f8_P4_Y6_UO272,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
