PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO298,RD8_F4_m8f4_P8_Y13_UO109,RD4_F7_m4f7_P4_Y13_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO207,RD8_F4_m8f4_P8_Y13_UO39,RD4_F7_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO266,RD8_F4_m7f3_P7_Y13_UO6,RD4_F8_m4f7_P4_Y13_UO96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55078125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO58,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO55,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO192,RD8_F4_m8f4_P8_Y13_UO22,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO70,RD7_F4_m8f4_P8_Y13_UO186,RD3_F6_m3f2_P3_Y13_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y13_UO257,RD8_F4_m8f4_P8_Y11_UO14,RD4_F7_m2f9_P2_Y10_UO100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO243,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO57,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO194,RD8_F4_m8f4_P8_Y13_UO22,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO220,RD8_F4_m8f4_P8_Y13_UO127,RD4_F7_m2f9_P2_Y12_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO33,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO132,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO193,RD8_F4_m8f4_P8_Y13_UO22,RD4_F7_m4f8_P4_Y11_UO226,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO94,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y13_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO34,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO65,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m2f9_P2_Y12_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO135,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO128,RD7_F4_m8f4_P8_Y13_UO20,RD3_F2_m2f5_P2_Y12_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO245,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y11_UO226,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO201,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f8_P4_Y13_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO38,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO87,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m8f4_P8_Y12_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO61,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO199,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f8_P4_Y13_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO96,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m4f8_P4_Y13_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO202,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f8_P4_Y13_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO264,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m8f4_P8_Y12_UO388,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO107,RD7_F4_m8f4_P8_Y13_UO197,RD3_F2_m2f5_P2_Y12_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO78,RD8_F4_m8f4_P8_Y13_UO206,RD4_F7_m4f7_P4_Y13_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO84,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m8f4_P8_Y12_UO388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO180,RD8_F4_m8f4_P8_Y13_UO69,RD4_F7_m4f7_P4_Y13_UO215,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO156,RD8_F4_m8f4_P8_Y13_UO41,RD4_F7_m4f8_P4_Y13_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO62,RD7_F4_m8f4_P8_Y13_UO196,RD4_F7_m4f7_P4_Y13_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y15_UO35,RD7_F3_m7f4_P7_Y13_UO240,RD4_F7_m5f1_P5_Y12_UO146,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y15_UO209,RD8_F4_m8f4_P8_Y13_UO235,RD4_F7_m2f5_P2_Y12_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y14_UO129,RD3_F2_m9f2_P9_Y12_UO698,RD5_F1_m5f3_P5_Y12_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y13_UO204,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y13_UO91,RD8_F4_m8f4_P8_Y11_UO7,RD4_F8_m8f4_P8_Y10_UO687,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P8_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO219,RD5_F2_m6f9_P6_Y12_UO414,RD3_F6_m3f7_P3_Y12_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO575,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y14_UO49,RD6_F2_m9f2_P9_Y12_UO609,RD3_F5_m1f5_P1_Y12_UO43,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y12_UO694,RD2_F5_m1f5_P1_Y10_UO309,RD5_F1_m5f2_P5_Y10_UO553,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO47,RD5_F1_m5f3_P5_Y12_UO526,RD1_F5_m3f6_P3_Y12_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO48,RD5_F1_m5f3_P5_Y12_UO526,RD1_F5_m3f6_P3_Y12_UO652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO127,RD5_F1_m5f3_P5_Y12_UO37,RD3_F2_m9f6_P9_Y12_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO128,RD5_F1_m5f3_P5_Y12_UO37,RD3_F2_m9f6_P9_Y12_UO486,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO446,RD5_F1_m5f3_P5_Y12_UO626,RD1_F5_m1f5_P1_Y12_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO488,RD5_F1_m5f2_P5_Y12_UO153,RD1_F5_m1f5_P1_Y12_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO702,RD5_F1_m5f3_P5_Y12_UO628,RD3_F7_m3f7_P3_Y12_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO703,RD5_F1_m5f3_P5_Y12_UO628,RD3_F7_m3f7_P3_Y12_UO56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y14_UO6,RD9_F2_m9f2_P9_Y12_UO201,RD6_F3_m2f5_P2_Y12_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54296875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y14_UO205,RD7_F3_m5f1_P5_Y12_UO278,RD3_F2_m9f2_P9_Y12_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y14_UO687,RD6_F2_m6f9_P6_Y12_UO451,RD3_F2_m9f2_P9_Y12_UO520,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y14_UO537,RD6_F9_m6f9_P6_Y12_UO151,RD3_F6_m6f3_P6_Y11_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y12_UO628,RD5_F1_m5f2_P5_Y10_UO552,RD3_F2_m9f2_P9_Y10_UO66,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y14_UO125,RD5_F1_m5f2_P5_Y12_UO154,RD2_F6_m2f6_P2_Y12_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y14_UO139,RD5_F1_m5f2_P5_Y12_UO314,RD2_F9_m2f6_P2_Y11_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO264,RD5_F1_m5f1_P5_Y12_UO217,RD3_F6_m3f7_P3_Y12_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO265,RD5_F1_m5f1_P5_Y12_UO217,RD3_F6_m3f7_P3_Y12_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO369,RD5_F2_m9f6_P9_Y12_UO606,RD3_F2_m9f2_P9_Y12_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO370,RD5_F2_m9f6_P9_Y12_UO606,RD3_F2_m9f2_P9_Y12_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537109375,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y14_UO406,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO487,RD5_F1_m5f2_P5_Y12_UO153,RD1_F5_m1f5_P1_Y12_UO537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y14_UO151,RD9_F6_m9f6_P9_Y12_UO681,RD6_F3_m5f2_P5_Y12_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y14_UO641,RD6_F9_m6f9_P6_Y12_UO470,RD2_F6_m9f2_P9_Y12_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO68,RD5_F2_m9f2_P9_Y12_UO421,RD1_F5_m2f3_P2_Y12_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y14_UO242,RD5_F2_m9f2_P9_Y12_UO421,RD2_F6_m9f2_P9_Y12_UO699,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO437,RD5_F2_m9f6_P9_Y12_UO3,RD1_F5_m2f3_P2_Y12_UO702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO438,RD5_F2_m9f6_P9_Y12_UO3,RD1_F5_m2f3_P2_Y12_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y14_UO528,RD6_F3_m2f3_P2_Y12_UO64,RD9_F2_m3f7_P3_Y12_UO239,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.572265625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y14_UO404,RD3_F6_m2f5_P2_Y12_UO259,RD2_F5_m2f9_P2_Y12_UO320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y14_UO339,RD6_F2_m9f2_P9_Y12_UO665,RD9_F6_m3f5_P3_Y12_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y14_UO163,RD6_F9_m6f2_P6_Y12_UO634,RD9_F6_m3f5_P3_Y12_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f2_P9_Y12_UO421,RD9_F6_m2f3_P2_Y10_UO95,RD2_F5_m1f5_P1_Y10_UO600,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y15_UO10,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y15_UO13,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y15_UO318,RD3_F7_m4f7_P4_Y13_UO53,RD7_F3_m9f2_P9_Y12_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO26,RD5_F2_m9f2_P9_Y12_UO385,RD3_F5_m2f5_P2_Y12_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO71,RD5_F3_m6f9_P6_Y12_UO399,RD3_F5_m1f5_P1_Y12_UO140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y14_UO159,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO189,RD5_F1_m5f3_P5_Y12_UO628,RD1_F5_m3f7_P3_Y12_UO240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO364,RD5_F1_m5f3_P5_Y12_UO526,RD3_F6_m3f7_P3_Y12_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y14_UO405,RD5_F3_m6f9_P6_Y12_UO399,RD2_F6_m9f6_P9_Y12_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO524,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO525,RD5_F3_m5f1_P5_Y12_UO464,RD1_F5_m1f5_P1_Y12_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y14_UO538,RD5_F3_m7f4_P7_Y12_UO671,RD3_F5_m1f5_P1_Y12_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO557,RD5_F1_m5f3_P5_Y12_UO246,RD1_F5_m1f5_P1_Y12_UO244,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO558,RD5_F1_m5f3_P5_Y12_UO246,RD1_F5_m1f5_P1_Y12_UO244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO619,RD5_F3_m5f1_P5_Y12_UO479,RD1_F5_m2f9_P2_Y12_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO644,RD5_F3_m5f1_P5_Y12_UO596,RD1_F5_m2f9_P2_Y12_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y14_UO645,RD5_F3_m5f1_P5_Y12_UO596,RD1_F5_m2f9_P2_Y12_UO77,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y14_UO661,RD9_F2_m9f6_P9_Y12_UO605,RD2_F9_m6f2_P6_Y12_UO184,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y14_UO143,RD3_F7_m3f7_P3_Y12_UO495,RD7_F3_m6f3_P6_Y12_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y14_UO590,RD6_F3_m2f5_P2_Y12_UO511,RD3_F2_m9f2_P9_Y12_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y14_UO473,RD9_F2_m5f2_P5_Y12_UO120,RD6_F2_m5f3_P5_Y12_UO586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.552734375,1,P4_CV0,1,0,2,2,0
