PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO167,RD8_F4_m8f4_P8_Y94_UO368,RD4_F8_m4f8_P4_Y94_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978690663527,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO164,RD8_F4_m8f4_P8_Y94_UO368,RD4_F8_m4f8_P4_Y94_UO210,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978690663527,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO337,RD8_F4_m8f4_P8_Y94_UO368,RD4_F8_m4f8_P4_Y94_UO798,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979536115156,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO195,RD8_F4_m7f4_P7_Y94_UO566,RD4_F8_m4f8_P4_Y94_UO561,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977934326224,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO712,RD8_F4_m8f4_P8_Y94_UO588,RD4_F7_m4f8_P4_Y94_UO758,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978633406679,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y94_UO566,RD7_F4_m8f4_P8_Y92_UO665,RD4_F7_m3f5_P3_Y92_UO436,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543797780740146,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y94_UO760,RD8_F4_m8f4_P8_Y92_UO440,RD4_F8_m4f7_P4_Y92_UO616,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978410093187,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y94_UO52,RD7_F4_m8f4_P8_Y92_UO351,RD4_F8_m4f7_P4_Y92_UO329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978328000632,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y94_UO787,RD8_F4_m8f4_P8_Y92_UO304,RD4_F8_m4f8_P4_Y92_UO24,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978090261328,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO89,RD7_F4_m7f4_P7_Y94_UO358,RD3_F7_m4f7_P4_Y94_UO628,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977133184209,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO490,RD7_F4_m8f4_P8_Y94_UO131,RD3_F5_m1f5_P1_Y94_UO481,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977782779679,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO365,RD8_F4_m8f4_P8_Y94_UO6,RD4_F7_m3f2_P3_Y94_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977838475296,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO83,RD7_F4_m7f4_P7_Y94_UO69,RD3_F5_m2f5_P2_Y94_UO488,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978265257586,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO350,RD7_F3_m5f3_P5_Y94_UO93,RD3_F7_m3f2_P3_Y94_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978221045459,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y94_UO107,RD8_F4_m8f4_P8_Y92_UO235,RD4_F7_m3f7_P3_Y92_UO97,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797763717107,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y94_UO359,RD7_F4_m7f4_P7_Y92_UO430,RD4_F7_m3f7_P3_Y92_UO97,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976935243647,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f3_P5_Y94_UO93,RD5_F2_m9f6_P9_Y92_UO16,RD3_F7_m4f8_P4_Y92_UO556,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978473450311,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO189,RD7_F3_m6f3_P6_Y94_UO235,RD3_F7_m4f8_P4_Y94_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977580134064,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO21,RD8_F4_m7f4_P7_Y94_UO327,RD4_F8_m4f7_P4_Y94_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977848188593,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO155,RD7_F3_m7f3_P7_Y94_UO202,RD4_F8_m4f7_P4_Y92_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977796082292,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO154,RD7_F3_m7f3_P7_Y94_UO202,RD4_F8_m4f7_P4_Y92_UO518,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977796082292,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO399,RD7_F4_m8f4_P8_Y94_UO372,RD3_F5_m3f7_P3_Y94_UO754,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54379787569665,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO157,RD8_F4_m7f3_P7_Y94_UO730,RD4_F7_m4f7_P4_Y94_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977632642923,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO330,RD7_F4_m7f3_P7_Y94_UO0,RD3_F2_m6f2_P6_Y94_UO78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437976935149935,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO754,RD8_F4_m8f4_P8_Y94_UO769,RD4_F8_m4f7_P4_Y94_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978060933482,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO727,RD7_F3_m2f5_P2_Y94_UO735,RD4_F7_m3f7_P3_Y94_UO765,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978951626068,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO305,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO797,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979247990832,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO478,RD7_F3_m5f2_P5_Y94_UO284,RD4_F7_m4f8_P4_Y94_UO718,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977913361891,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO669,RD7_F4_m7f4_P7_Y94_UO69,RD3_F6_m9f2_P9_Y94_UO201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977294213443,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO476,RD7_F3_m5f2_P5_Y94_UO284,RD4_F7_m4f8_P4_Y94_UO718,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977913361891,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO577,RD8_F4_m8f4_P8_Y94_UO37,RD4_F8_m4f8_P4_Y94_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978554241658,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO759,RD8_F4_m8f4_P8_Y94_UO759,RD4_F8_m4f8_P4_Y94_UO210,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978402539203,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO639,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f8_P4_Y94_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979019468955,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO115,RD8_F4_m8f4_P8_Y94_UO428,RD4_F8_m4f7_P4_Y94_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978041944476,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO102,RD8_F4_m7f4_P7_Y94_UO663,RD4_F8_m4f8_P4_Y94_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978034793041,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO114,RD8_F4_m8f4_P8_Y94_UO428,RD4_F8_m4f7_P4_Y94_UO704,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978041944476,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO753,RD8_F4_m8f4_P8_Y94_UO769,RD4_F8_m4f7_P4_Y94_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978060933482,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO159,RD8_F4_m7f3_P7_Y94_UO730,RD4_F7_m4f7_P4_Y94_UO105,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977632642923,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO574,RD7_F3_m6f2_P6_Y94_UO499,RD4_F8_m4f7_P4_Y94_UO702,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977662636317,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO329,RD7_F4_m7f3_P7_Y94_UO0,RD3_F2_m6f2_P6_Y94_UO78,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437976935149935,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO638,RD8_F4_m7f3_P7_Y94_UO344,RD4_F8_m4f8_P4_Y94_UO145,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979019468955,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO752,RD8_F4_m8f4_P8_Y94_UO769,RD4_F8_m4f7_P4_Y94_UO703,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978060933482,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y96_UO188,RD7_F3_m6f3_P6_Y94_UO235,RD3_F7_m4f8_P4_Y94_UO492,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977580134064,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y96_UO158,RD8_F4_m7f3_P7_Y94_UO730,RD4_F7_m4f7_P4_Y94_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977632642923,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y96_UO726,RD7_F3_m2f5_P2_Y94_UO735,RD4_F7_m3f7_P3_Y94_UO765,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978951626068,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y94_UO511,RD7_F4_m7f4_P7_Y92_UO808,RD4_F7_m3f7_P3_Y92_UO579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.543797708671061,1,P8_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO178,RD1_F5_m1f5_P1_Y94_UO659,RD5_F1_m5f1_P5_Y94_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977496988751,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f2_P3_Y96_UO565,RD3_F5_m1f5_P1_Y94_UO290,RD2_F5_m1f5_P1_Y94_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437978356859068,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f9_P2_Y96_UO533,RD2_F9_m2f9_P2_Y94_UO138,RD9_F2_m9f6_P9_Y94_UO55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978144669389,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO651,RD1_F5_m3f2_P3_Y94_UO570,RD5_F1_m5f3_P5_Y94_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977507129101,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO417,RD1_F5_m1f5_P1_Y94_UO659,RD5_F1_m5f2_P5_Y94_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977367551001,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO99,RD2_F5_m1f5_P1_Y94_UO33,RD3_F7_m3f2_P3_Y94_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977676198651,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO176,RD1_F5_m1f5_P1_Y94_UO659,RD5_F1_m5f1_P5_Y94_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977496988751,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO282,RD1_F5_m1f5_P1_Y94_UO155,RD5_F1_m5f3_P5_Y94_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977584236613,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO360,RD2_F6_m2f5_P2_Y94_UO376,RD3_F5_m2f9_P2_Y94_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797792176484,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO347,RD1_F5_m3f5_P3_Y94_UO772,RD5_F1_m5f1_P5_Y94_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977943308114,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO361,RD2_F6_m2f5_P2_Y94_UO376,RD3_F5_m2f9_P2_Y94_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797792176484,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO112,RD1_F5_m2f5_P2_Y94_UO736,RD5_F1_m5f3_P5_Y94_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979117818426,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO113,RD1_F5_m2f5_P2_Y94_UO736,RD5_F1_m5f3_P5_Y94_UO48,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437979117818426,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO447,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977671621139,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y96_UO333,RD3_F5_m1f5_P1_Y94_UO72,RD5_F1_m5f3_P5_Y94_UO402,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977309012609,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO283,RD1_F5_m1f5_P1_Y94_UO155,RD5_F1_m5f3_P5_Y94_UO48,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977584236613,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO444,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977671621139,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO443,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977671621139,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO511,RD1_F5_m1f5_P1_Y94_UO636,RD5_F1_m5f1_P5_Y94_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977145227988,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y96_UO214,RD3_F6_m9f6_P9_Y94_UO449,RD6_F9_m6f3_P6_Y94_UO236,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977503575828,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO264,RD1_F5_m1f5_P1_Y94_UO287,RD5_F2_m9f6_P9_Y94_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977392093751,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO266,RD1_F5_m1f5_P1_Y94_UO287,RD5_F2_m9f6_P9_Y94_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977392093751,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO181,RD1_F5_m1f5_P1_Y94_UO659,RD5_F1_m5f1_P5_Y94_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977496988751,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y96_UO685,RD3_F6_m9f6_P9_Y94_UO123,RD6_F2_m6f2_P6_Y94_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977662602762,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO515,RD1_F5_m1f5_P1_Y94_UO195,RD5_F1_m5f2_P5_Y94_UO3,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977146784725,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO496,RD1_F5_m1f5_P1_Y94_UO300,RD5_F2_m3f5_P3_Y94_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977785429329,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO39,RD1_F5_m3f2_P3_Y94_UO570,RD5_F2_m9f6_P9_Y94_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.543797765776028,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y96_UO322,RD3_F2_m9f6_P9_Y94_UO363,RD6_F9_m2f5_P2_Y94_UO793,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977587070524,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO592,RD3_F7_m3f2_P3_Y94_UO778,RD7_F4_m8f4_P8_Y94_UO427,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.543797844520495,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO746,RD3_F2_m9f6_P9_Y94_UO654,RD7_F4_m8f4_P8_Y94_UO462,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977992177849,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO265,RD1_F5_m1f5_P1_Y94_UO287,RD5_F2_m9f6_P9_Y94_UO54,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977392093751,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO377,RD1_F5_m1f5_P1_Y94_UO478,RD5_F1_m5f1_P5_Y94_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977419253528,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO494,RD1_F5_m1f5_P1_Y94_UO300,RD5_F2_m3f5_P3_Y94_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977785429329,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO448,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977671621139,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m2f5_P2_Y96_UO600,RD2_F6_m9f6_P9_Y94_UO429,RD5_F3_m6f2_P6_Y94_UO253,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977149875017,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO256,RD1_F5_m1f5_P1_Y94_UO482,RD5_F2_m6f3_P6_Y94_UO341,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977815896833,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO257,RD1_F5_m1f5_P1_Y94_UO482,RD5_F2_m6f3_P6_Y94_UO341,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977815896833,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO375,RD1_F5_m1f5_P1_Y94_UO478,RD5_F1_m5f1_P5_Y94_UO584,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977419253528,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO445,RD1_F5_m1f5_P1_Y94_UO195,RD5_F2_m3f5_P3_Y94_UO381,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977671621139,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m3f7_P3_Y96_UO432,RD3_F7_m4f7_P4_Y94_UO223,RD7_F4_m8f4_P8_Y94_UO520,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977321098746,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO493,RD1_F5_m1f5_P1_Y94_UO300,RD5_F2_m3f5_P3_Y94_UO275,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977785429329,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO349,RD1_F5_m3f5_P3_Y94_UO772,RD5_F1_m5f1_P5_Y94_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977943308114,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO517,RD1_F5_m1f5_P1_Y94_UO195,RD5_F1_m5f2_P5_Y94_UO3,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977146784725,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO495,RD1_F5_m1f5_P1_Y94_UO300,RD5_F2_m3f5_P3_Y94_UO275,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977785429329,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO180,RD1_F5_m1f5_P1_Y94_UO659,RD5_F1_m5f1_P5_Y94_UO211,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977496988751,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO348,RD1_F5_m3f5_P3_Y94_UO772,RD5_F1_m5f1_P5_Y94_UO249,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977943308114,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y94_UO647,RD3_F6_m9f2_P9_Y92_UO476,RD5_F1_m5f1_P5_Y92_UO10,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54379767337171,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO652,RD1_F5_m3f2_P3_Y94_UO570,RD5_F1_m5f3_P5_Y94_UO459,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5437977507129101,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y96_UO376,RD1_F5_m1f5_P1_Y94_UO478,RD5_F1_m5f1_P5_Y94_UO584,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437977419253528,1,P6_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f3_P2_Y96_UO419,RD2_F9_m2f5_P2_Y94_UO192,RD3_F2_m6f2_P6_Y94_UO515,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5437978575001878,1,P6_CV0,1,2,0,1,1
