PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y82_UO591,RD3_F5_m3f6_P3_Y80_UO555,RD5_F1_m5f3_P5_Y80_UO660,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980998484591,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO595,RD3_F6_m2f5_P2_Y80_UO795,RD7_F4_m7f3_P7_Y80_UO175,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965752383889,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO596,RD3_F6_m2f5_P2_Y80_UO795,RD7_F4_m7f3_P7_Y80_UO175,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437965752383889,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y82_UO616,RD3_F6_m9f6_P9_Y80_UO779,RD2_F6_m9f2_P9_Y80_UO22,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976691199538,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO788,RD3_F2_m3f5_P3_Y80_UO576,RD6_F9_m6f2_P6_Y80_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978135947787,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y82_UO789,RD3_F2_m3f5_P3_Y80_UO576,RD6_F9_m6f2_P6_Y80_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978135947787,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO792,RD3_F6_m3f6_P3_Y80_UO291,RD7_F3_m6f2_P6_Y80_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980832380163,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y82_UO793,RD3_F6_m3f6_P3_Y80_UO291,RD7_F3_m6f2_P6_Y80_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980832380163,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y80_UO291,RD3_F7_m3f2_P3_Y78_UO279,RD6_F9_m2f9_P2_Y78_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543798341178217,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y80_UO15,RD9_F2_m5f3_P5_Y78_UO90,RD6_F9_m2f3_P2_Y78_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978034901789,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO163,RD4_F7_m4f7_P4_Y80_UO512,RD8_F4_m7f4_P7_Y80_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978199663576,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO291,RD4_F8_m4f8_P4_Y80_UO268,RD8_F4_m8f4_P8_Y80_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986539219537,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO293,RD4_F8_m4f8_P4_Y80_UO268,RD8_F4_m8f4_P8_Y80_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986539219537,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO324,RD4_F8_m4f8_P4_Y80_UO482,RD8_F4_m8f4_P8_Y80_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986926004896,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO325,RD4_F8_m4f8_P4_Y80_UO482,RD8_F4_m8f4_P8_Y80_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986926004896,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO366,RD4_F8_m4f8_P4_Y80_UO482,RD7_F3_m5f1_P5_Y80_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978701500015,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO376,RD4_F7_m3f2_P3_Y80_UO454,RD7_F4_m8f4_P8_Y80_UO320,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437976101782169,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO386,RD4_F8_m4f8_P4_Y80_UO725,RD8_F4_m8f4_P8_Y80_UO278,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990700750106,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO388,RD4_F8_m4f8_P4_Y80_UO725,RD8_F4_m8f4_P8_Y80_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990700750106,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO516,RD4_F8_m4f7_P4_Y80_UO190,RD8_F4_m8f4_P8_Y80_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977198618,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO670,RD4_F7_m3f7_P3_Y80_UO236,RD8_F4_m8f4_P8_Y80_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987305117531,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO752,RD4_F7_m4f7_P4_Y80_UO683,RD8_F4_m8f4_P8_Y80_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987482208655,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO801,RD4_F8_m4f8_P4_Y80_UO725,RD7_F4_m8f4_P8_Y80_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989283369689,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO802,RD4_F8_m4f8_P4_Y80_UO725,RD7_F4_m8f4_P8_Y80_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989283369689,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO483,RD4_F8_m4f7_P4_Y78_UO614,RD8_F4_m8f4_P8_Y78_UO811,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437981687052797,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO758,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797950762837,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO25,RD4_F8_m4f8_P4_Y80_UO375,RD8_F4_m8f4_P8_Y80_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798145113783,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO26,RD4_F8_m4f8_P4_Y80_UO375,RD8_F4_m8f4_P8_Y80_UO434,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798145113783,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO262,RD4_F7_m4f7_P4_Y80_UO523,RD8_F4_m8f4_P8_Y80_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978431681358,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO379,RD4_F7_m3f5_P3_Y80_UO372,RD8_F4_m7f3_P7_Y80_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966594140562,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO381,RD4_F7_m3f5_P3_Y80_UO372,RD8_F4_m7f3_P7_Y80_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966594140562,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO382,RD4_F7_m3f5_P3_Y80_UO372,RD8_F4_m7f3_P7_Y80_UO176,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966594140562,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO385,RD4_F8_m4f8_P4_Y80_UO725,RD8_F4_m8f4_P8_Y80_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990700750106,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO387,RD4_F8_m4f8_P4_Y80_UO725,RD8_F4_m8f4_P8_Y80_UO278,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437990700750106,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO393,RD4_F7_m4f7_P4_Y80_UO512,RD8_F4_m8f4_P8_Y80_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437988780001888,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO394,RD4_F7_m4f7_P4_Y80_UO512,RD8_F4_m8f4_P8_Y80_UO205,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437988780001888,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO442,RD4_F8_m4f8_P4_Y80_UO725,RD7_F3_m6f3_P6_Y80_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983551938714,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO443,RD4_F8_m4f8_P4_Y80_UO725,RD7_F3_m6f3_P6_Y80_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437983551938714,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO503,RD4_F7_m3f5_P3_Y80_UO232,RD8_F4_m7f4_P7_Y80_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968109375788,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO505,RD4_F7_m3f5_P3_Y80_UO232,RD8_F4_m7f4_P7_Y80_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968109375788,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO750,RD4_F7_m4f7_P4_Y80_UO683,RD8_F4_m8f4_P8_Y80_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987482208655,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO751,RD4_F7_m4f7_P4_Y80_UO683,RD8_F4_m8f4_P8_Y80_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987482208655,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO7,RD4_F8_m4f8_P4_Y80_UO477,RD7_F3_m6f3_P6_Y80_UO804,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980424510442,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO8,RD4_F8_m4f8_P4_Y80_UO477,RD7_F3_m6f3_P6_Y80_UO804,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980424510442,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO9,RD4_F8_m4f8_P4_Y80_UO477,RD7_F3_m6f3_P6_Y80_UO804,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437980424510442,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO10,RD4_F8_m4f7_P4_Y80_UO538,RD7_F4_m8f4_P8_Y80_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984004727241,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO11,RD4_F8_m4f7_P4_Y80_UO538,RD7_F4_m8f4_P8_Y80_UO211,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984004727241,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO12,RD4_F8_m4f7_P4_Y80_UO538,RD7_F4_m8f4_P8_Y80_UO211,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984004727241,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO143,RD4_F7_m4f8_P4_Y80_UO766,RD8_F4_m7f3_P7_Y80_UO732,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986816693865,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO164,RD4_F7_m4f7_P4_Y80_UO512,RD8_F4_m7f4_P7_Y80_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978199663576,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO166,RD4_F7_m3f6_P3_Y80_UO612,RD7_F4_m8f4_P8_Y80_UO484,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975892762097,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO167,RD4_F7_m3f6_P3_Y80_UO612,RD7_F4_m8f4_P8_Y80_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975892762097,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO168,RD4_F7_m3f6_P3_Y80_UO612,RD7_F4_m8f4_P8_Y80_UO484,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975892762097,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO190,RD4_F7_m4f8_P4_Y80_UO759,RD8_F4_m8f4_P8_Y80_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978846497344,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO191,RD4_F7_m4f8_P4_Y80_UO759,RD8_F4_m8f4_P8_Y80_UO222,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978846497344,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO192,RD4_F7_m4f8_P4_Y80_UO759,RD8_F4_m8f4_P8_Y80_UO222,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978846497344,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO238,RD4_F8_m4f7_P4_Y80_UO538,RD7_F4_m8f4_P8_Y80_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981769008502,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO239,RD4_F8_m4f7_P4_Y80_UO538,RD7_F4_m8f4_P8_Y80_UO77,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437981769008502,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO263,RD4_F7_m4f7_P4_Y80_UO523,RD8_F4_m8f4_P8_Y80_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978431681358,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO292,RD4_F8_m4f8_P4_Y80_UO268,RD8_F4_m8f4_P8_Y80_UO149,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986539219537,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO364,RD4_F8_m4f8_P4_Y80_UO482,RD7_F3_m5f1_P5_Y80_UO532,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978701500015,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO365,RD4_F8_m4f8_P4_Y80_UO482,RD7_F3_m5f1_P5_Y80_UO532,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437978701500015,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO380,RD4_F7_m3f5_P3_Y80_UO372,RD8_F4_m7f3_P7_Y80_UO176,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437966594140562,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO458,RD4_F8_m4f7_P4_Y80_UO203,RD7_F4_m8f4_P8_Y80_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989244322807,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO459,RD4_F8_m4f7_P4_Y80_UO203,RD7_F4_m8f4_P8_Y80_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989244322807,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO460,RD4_F8_m4f7_P4_Y80_UO203,RD7_F4_m8f4_P8_Y80_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437989244322807,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO504,RD4_F7_m3f5_P3_Y80_UO232,RD8_F4_m7f4_P7_Y80_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437968109375788,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO533,RD4_F8_m4f7_P4_Y80_UO203,RD7_F3_m6f3_P6_Y80_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982505548007,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO534,RD4_F8_m4f7_P4_Y80_UO203,RD7_F3_m6f3_P6_Y80_UO789,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982505548007,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO535,RD4_F8_m4f7_P4_Y80_UO203,RD7_F3_m6f3_P6_Y80_UO789,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982505548007,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO657,RD4_F7_m4f8_P4_Y80_UO766,RD7_F3_m6f3_P6_Y80_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986344951469,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO658,RD4_F7_m4f8_P4_Y80_UO766,RD7_F3_m6f3_P6_Y80_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986344951469,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO659,RD4_F7_m4f8_P4_Y80_UO766,RD7_F3_m6f3_P6_Y80_UO804,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437986344951469,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO669,RD4_F7_m3f7_P3_Y80_UO236,RD8_F4_m8f4_P8_Y80_UO84,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987305117531,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO671,RD4_F7_m3f7_P3_Y80_UO236,RD8_F4_m8f4_P8_Y80_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987305117531,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO672,RD4_F7_m3f7_P3_Y80_UO236,RD8_F4_m8f4_P8_Y80_UO84,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437987305117531,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO719,RD4_F8_m4f8_P4_Y80_UO590,RD7_F3_m6f3_P6_Y80_UO804,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437985653541091,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO755,RD4_F7_m4f8_P4_Y80_UO766,RD8_F4_m8f4_P8_Y80_UO791,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982815759597,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO756,RD4_F7_m4f8_P4_Y80_UO766,RD8_F4_m8f4_P8_Y80_UO791,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982815759597,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO757,RD4_F7_m4f8_P4_Y80_UO766,RD8_F4_m8f4_P8_Y80_UO791,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437982815759597,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO762,RD4_F8_m4f8_P4_Y80_UO309,RD7_F3_m7f4_P7_Y80_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984274583414,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO763,RD4_F8_m4f8_P4_Y80_UO309,RD7_F3_m7f4_P7_Y80_UO404,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984274583414,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO764,RD4_F8_m4f8_P4_Y80_UO309,RD7_F3_m7f4_P7_Y80_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984274583414,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO765,RD4_F8_m4f8_P4_Y80_UO309,RD7_F3_m7f4_P7_Y80_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437984274583414,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y80_UO522,RD4_F8_m4f8_P4_Y78_UO710,RD7_F3_m7f3_P7_Y78_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978677996398,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO672,RD4_F8_m4f8_P4_Y78_UO710,RD8_F4_m7f4_P7_Y78_UO559,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984651800889,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO759,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797950762837,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y80_UO538,RD4_F8_m4f8_P4_Y78_UO178,RD7_F4_m6f3_P6_Y76_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982238577206,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO309,RD4_F7_m3f7_P3_Y78_UO104,RD8_F4_m7f3_P7_Y78_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797950762837,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO342,RD4_F8_m4f7_P4_Y78_UO409,RD8_F4_m8f4_P8_Y78_UO612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974552121432,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO70,RD4_F7_m3f5_P3_Y80_UO233,RD7_F4_m7f4_P7_Y80_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975665677186,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO118,RD4_F8_m4f7_P4_Y80_UO190,RD7_F4_m8f4_P8_Y80_UO320,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437972153139299,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO517,RD4_F8_m4f7_P4_Y80_UO190,RD8_F4_m8f4_P8_Y80_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977198618,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y82_UO518,RD4_F8_m4f7_P4_Y80_UO190,RD8_F4_m8f4_P8_Y80_UO630,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977198618,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y80_UO478,RD4_F8_m4f7_P4_Y78_UO616,RD8_F4_m8f4_P8_Y78_UO613,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980572110064,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y78_UO407,RD4_F8_m4f7_P4_Y76_UO138,RD7_F4_m8f4_P8_Y76_UO436,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437969624731522,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y82_UO68,RD4_F7_m3f5_P3_Y80_UO233,RD7_F4_m7f4_P7_Y80_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437975665677186,1,P8_CV0,1,1,1,1,1
