PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO755,RD5_F1_m5f1_P5_Y38_UO87,RD3_F2_m9f6_P9_Y38_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431549549102783,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO32,RD6_F9_m6f3_P6_Y38_UO608,RD9_F6_m9f6_P9_Y38_UO677,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441529750823975,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO425,RD6_F9_m2f6_P2_Y38_UO181,RD9_F6_m2f9_P2_Y38_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431933403015137,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO795,RD6_F2_m5f1_P5_Y38_UO756,RD2_F5_m1f5_P1_Y38_UO723,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434856414794922,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO40,RD7_F3_m7f3_P7_Y38_UO201,RD3_F2_m6f9_P6_Y38_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440680980682373,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO147,RD7_F4_m7f3_P7_Y38_UO393,RD3_F6_m9f6_P9_Y38_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435643196105957,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO311,RD7_F3_m2f6_P2_Y38_UO105,RD3_F5_m1f5_P1_Y38_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433046817779541,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO312,RD7_F3_m2f6_P2_Y38_UO105,RD3_F5_m1f5_P1_Y38_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5433046817779541,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO483,RD7_F4_m7f4_P7_Y38_UO55,RD4_F7_m4f7_P4_Y38_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449621677398682,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO611,RD7_F4_m8f4_P8_Y38_UO572,RD4_F7_m3f7_P3_Y38_UO733,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440258979797363,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO683,RD7_F4_m7f3_P7_Y38_UO497,RD4_F7_m4f7_P4_Y38_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444433689117432,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y40_UO34,RD2_F9_m6f9_P6_Y38_UO31,RD3_F7_m4f8_P4_Y38_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438416004180908,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y40_UO36,RD2_F9_m6f9_P6_Y38_UO31,RD3_F7_m4f8_P4_Y38_UO486,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438416004180908,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y40_UO239,RD2_F9_m2f3_P2_Y38_UO420,RD3_F5_m2f3_P2_Y38_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448455810546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y40_UO322,RD2_F3_m6f2_P6_Y38_UO187,RD9_F2_m9f6_P9_Y38_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437242984771729,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO123,RD5_F1_m5f1_P5_Y38_UO1,RD3_F5_m1f5_P1_Y38_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543694019317627,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO466,RD5_F3_m6f2_P6_Y38_UO518,RD3_F6_m3f6_P3_Y38_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434598922729492,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO467,RD5_F3_m6f2_P6_Y38_UO518,RD3_F6_m3f6_P3_Y38_UO772,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434598922729492,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y40_UO637,RD5_F1_m5f3_P5_Y38_UO286,RD1_F5_m2f3_P2_Y38_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543632984161377,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO81,RD6_F2_m5f1_P5_Y38_UO354,RD9_F6_m9f2_P9_Y38_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439894199371338,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO90,RD6_F3_m5f2_P5_Y38_UO649,RD9_F6_m9f2_P9_Y38_UO177,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5439736843109131,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO146,RD6_F3_m2f5_P2_Y38_UO389,RD9_F6_m2f9_P2_Y38_UO337,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441243648529053,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO274,RD6_F2_m9f2_P9_Y38_UO456,RD2_F9_m6f9_P6_Y38_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438427925109863,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO302,RD6_F9_m2f6_P2_Y38_UO306,RD9_F6_m2f3_P2_Y38_UO352,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436475276947021,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y40_UO348,RD6_F9_m6f3_P6_Y38_UO599,RD3_F6_m2f6_P2_Y38_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543513298034668,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO387,RD6_F3_m6f2_P6_Y38_UO519,RD9_F2_m9f6_P9_Y38_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435934066772461,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO424,RD6_F9_m2f6_P2_Y38_UO181,RD9_F6_m2f9_P2_Y38_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5431933403015137,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO537,RD6_F9_m6f3_P6_Y38_UO608,RD9_F2_m9f6_P9_Y38_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438399314880371,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y40_UO786,RD6_F9_m6f3_P6_Y38_UO556,RD9_F6_m9f2_P9_Y38_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543811559677124,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO69,RD7_F4_m8f4_P8_Y38_UO402,RD3_F7_m4f8_P4_Y38_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543729305267334,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO93,RD7_F3_m7f3_P7_Y38_UO327,RD4_F8_m4f7_P4_Y38_UO424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447392463684082,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO95,RD7_F3_m7f3_P7_Y38_UO327,RD4_F8_m4f7_P4_Y38_UO424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447392463684082,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO96,RD7_F3_m7f3_P7_Y38_UO327,RD4_F8_m4f7_P4_Y38_UO424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447392463684082,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO149,RD7_F4_m7f3_P7_Y38_UO393,RD3_F6_m9f6_P9_Y38_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435643196105957,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO244,RD7_F4_m7f4_P7_Y38_UO55,RD4_F8_m4f7_P4_Y38_UO424,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449621677398682,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO404,RD7_F3_m7f4_P7_Y38_UO436,RD4_F7_m4f7_P4_Y38_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448408126831055,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO405,RD7_F3_m7f4_P7_Y38_UO436,RD4_F7_m4f7_P4_Y38_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448408126831055,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO629,RD7_F3_m6f9_P6_Y38_UO272,RD3_F7_m4f8_P4_Y38_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436861515045166,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO630,RD7_F3_m6f9_P6_Y38_UO272,RD3_F7_m4f8_P4_Y38_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436861515045166,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO658,RD7_F3_m7f3_P7_Y38_UO205,RD3_F7_m4f8_P4_Y38_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443904399871826,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y40_UO659,RD7_F3_m7f3_P7_Y38_UO205,RD3_F7_m4f8_P4_Y38_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443904399871826,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO717,RD7_F4_m7f3_P7_Y38_UO393,RD4_F7_m4f7_P4_Y38_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438549518585205,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO718,RD7_F4_m7f3_P7_Y38_UO393,RD4_F7_m4f7_P4_Y38_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438549518585205,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y38_UO181,RD2_F6_m3f7_P3_Y36_UO389,RD6_F9_m6f3_P6_Y36_UO282,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5433459281921387,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y38_UO630,RD2_F9_m2f3_P2_Y36_UO53,RD5_F1_m5f2_P5_Y36_UO333,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5439581871032715,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO452,RD6_F3_m2f5_P2_Y38_UO389,RD2_F9_m6f9_P6_Y36_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434503555297852,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO453,RD6_F3_m2f5_P2_Y38_UO389,RD2_F9_m6f9_P6_Y36_UO393,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434503555297852,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y40_UO622,RD6_F3_m2f6_P2_Y38_UO179,RD2_F9_m6f3_P6_Y38_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434763431549072,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y38_UO636,RD8_F4_m8f4_P8_Y36_UO228,RD4_F8_m7f3_P7_Y35_UO130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437560081481934,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y40_UO315,RD7_F3_m7f4_P7_Y38_UO441,RD4_F7_m4f7_P4_Y38_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438358783721924,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y40_UO23,RD5_F1_m5f2_P5_Y38_UO714,RD1_F5_m1f5_P1_Y38_UO694,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437655448913574,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y40_UO192,RD5_F1_m5f1_P5_Y38_UO364,RD1_F5_m1f5_P1_Y38_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436580181121826,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y40_UO343,RD5_F1_m5f2_P5_Y38_UO714,RD3_F5_m3f2_P3_Y38_UO359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438046455383301,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y40_UO507,RD5_F1_m5f3_P5_Y38_UO129,RD1_F5_m1f5_P1_Y38_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5436327457427979,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO542,RD8_F4_m8f4_P8_Y38_UO215,RD4_F8_m4f7_P4_Y38_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441694259643555,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO14,RD7_F3_m2f5_P2_Y38_UO646,RD4_F8_m4f7_P4_Y38_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543785810470581,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO488,RD8_F4_m8f4_P8_Y38_UO642,RD4_F8_m4f7_P4_Y38_UO417,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441546440124512,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO688,RD8_F4_m8f4_P8_Y38_UO685,RD4_F8_m4f7_P4_Y38_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444991588592529,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO689,RD8_F4_m8f4_P8_Y38_UO685,RD4_F8_m4f7_P4_Y38_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444991588592529,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO595,RD7_F4_m8f4_P8_Y38_UO396,RD3_F5_m1f5_P1_Y38_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437297821044922,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO314,RD7_F3_m7f4_P7_Y38_UO441,RD4_F7_m4f7_P4_Y38_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438358783721924,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO39,RD7_F3_m7f3_P7_Y38_UO201,RD3_F2_m6f9_P6_Y38_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440680980682373,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO681,RD7_F4_m7f3_P7_Y38_UO497,RD4_F7_m4f7_P4_Y38_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444433689117432,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO316,RD7_F3_m7f4_P7_Y38_UO441,RD4_F7_m4f7_P4_Y38_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438358783721924,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO543,RD8_F4_m8f4_P8_Y38_UO215,RD4_F8_m4f7_P4_Y38_UO412,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441694259643555,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO154,RD7_F3_m2f5_P2_Y38_UO628,RD3_F7_m3f6_P3_Y38_UO506,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434832572937012,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO151,RD7_F3_m2f5_P2_Y38_UO628,RD3_F7_m3f6_P3_Y38_UO506,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5434832572937012,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO591,RD7_F4_m8f4_P8_Y38_UO396,RD3_F5_m1f5_P1_Y38_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437297821044922,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO75,RD7_F4_m8f4_P8_Y38_UO402,RD4_F8_m4f8_P4_Y38_UO447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441248416900635,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO308,RD8_F4_m7f3_P7_Y38_UO498,RD4_F8_m4f8_P4_Y38_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437812805175781,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO722,RD7_F4_m8f4_P8_Y38_UO618,RD3_F2_m5f2_P5_Y38_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437960624694824,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO15,RD7_F4_m7f3_P7_Y38_UO497,RD4_F8_m4f8_P4_Y38_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437812805175781,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO610,RD7_F4_m8f4_P8_Y38_UO572,RD4_F7_m3f7_P3_Y38_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440258979797363,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO187,RD7_F4_m7f4_P7_Y38_UO55,RD3_F5_m2f3_P2_Y38_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544553279876709,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO726,RD8_F4_m8f4_P8_Y38_UO730,RD4_F7_m3f7_P3_Y38_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448281764984131,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO209,RD8_F4_m8f4_P8_Y38_UO240,RD4_F8_m4f8_P4_Y38_UO490,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440139770507812,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO485,RD7_F4_m7f4_P7_Y38_UO55,RD4_F7_m4f7_P4_Y38_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449621677398682,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO385,RD7_F4_m7f4_P7_Y38_UO55,RD3_F7_m4f8_P4_Y38_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5441679954528809,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO402,RD7_F3_m7f4_P7_Y38_UO436,RD4_F7_m4f7_P4_Y38_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5448408126831055,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO133,RD8_F4_m7f3_P7_Y38_UO498,RD4_F7_m3f2_P3_Y38_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5435466766357422,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y40_UO186,RD7_F4_m7f4_P7_Y38_UO55,RD3_F5_m2f3_P2_Y38_UO74,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544553279876709,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO775,RD8_F4_m8f4_P8_Y38_UO280,RD4_F7_m3f7_P3_Y38_UO459,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5446863174438477,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO307,RD8_F4_m7f3_P7_Y38_UO498,RD4_F8_m4f8_P4_Y38_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437812805175781,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO661,RD8_F4_m8f4_P8_Y38_UO617,RD4_F7_m4f7_P4_Y38_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5447831153869629,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y39_UO97,RD4_F8_m4f8_P4_Y37_UO135,RD8_F4_m7f4_P7_Y37_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5451288223266602,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y38_UO498,RD7_F3_m6f3_P6_Y36_UO248,RD3_F5_m1f5_P1_Y36_UO721,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5433940887451172,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y38_UO201,RD7_F3_m6f3_P6_Y36_UO248,RD3_F7_m7f3_P7_Y33_UO165,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5448765754699707,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO714,RD8_F4_m7f4_P7_Y38_UO745,RD4_F8_m4f7_P4_Y38_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5438554286956787,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO574,RD8_F4_m7f4_P7_Y38_UO191,RD4_F8_m4f7_P4_Y38_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442986488342285,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO249,RD8_F4_m7f3_P7_Y38_UO449,RD4_F8_m4f8_P4_Y38_UO447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5440621376037598,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO687,RD8_F4_m8f4_P8_Y38_UO685,RD4_F8_m4f7_P4_Y38_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5444991588592529,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y40_UO489,RD7_F3_m2f5_P2_Y38_UO646,RD4_F7_m3f7_P3_Y38_UO733,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544079065322876,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO84,RD8_F4_m7f4_P7_Y38_UO191,RD4_F8_m4f7_P4_Y38_UO675,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5442986488342285,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO698,RD8_F4_m8f4_P8_Y38_UO560,RD4_F8_m4f7_P4_Y38_UO424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5449991226196289,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y40_UO203,RD8_F4_m8f4_P8_Y38_UO560,RD4_F7_m4f7_P4_Y38_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5443074703216553,1,P4_CV0,1,0,2,1,1
