PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO4,RD8_F4_m7f4_P7_Y84_UO482,RD4_F8_m4f8_P4_Y84_UO536,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981431178116,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO605,RD8_F4_m8f4_P8_Y84_UO519,RD4_F7_m3f6_P3_Y84_UO361,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978922230116,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO545,RD8_F4_m8f4_P8_Y84_UO200,RD4_F8_m4f7_P4_Y84_UO767,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437982050874552,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO291,RD8_F4_m7f4_P7_Y84_UO484,RD4_F8_m4f7_P4_Y84_UO139,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978066194376,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO591,RD8_F4_m8f4_P8_Y84_UO344,RD4_F7_m3f6_P3_Y84_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981748035838,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO363,RD7_F4_m7f4_P7_Y84_UO540,RD4_F7_m4f8_P4_Y84_UO456,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979392632144,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y86_UO600,RD7_F3_m6f3_P6_Y84_UO545,RD3_F6_m3f6_P3_Y84_UO680,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977758782608,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO700,RD8_F4_m8f4_P8_Y84_UO396,RD4_F8_m4f8_P4_Y84_UO17,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797951543695,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO54,RD8_F4_m7f4_P7_Y84_UO713,RD4_F7_m3f7_P3_Y84_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974207057721,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO590,RD8_F4_m8f4_P8_Y84_UO344,RD4_F7_m3f6_P3_Y84_UO783,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981748035838,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO220,RD8_F4_m7f3_P7_Y84_UO597,RD4_F8_m4f8_P4_Y84_UO729,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437983052045468,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO470,RD8_F4_m8f4_P8_Y84_UO519,RD4_F8_m4f8_P4_Y84_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980725890554,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO461,RD7_F3_m7f4_P7_Y84_UO151,RD4_F8_m4f8_P4_Y84_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984296456477,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO207,RD7_F3_m7f4_P7_Y84_UO216,RD4_F7_m3f7_P3_Y84_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974679873889,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO487,RD8_F4_m8f4_P8_Y84_UO180,RD4_F8_m4f8_P4_Y84_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543798398705917,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO55,RD8_F4_m7f4_P7_Y84_UO713,RD4_F7_m3f7_P3_Y84_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974207057721,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y84_UO483,RD7_F3_m7f3_P7_Y82_UO268,RD4_F8_m4f7_P4_Y82_UO10,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437984860410552,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y84_UO20,RD7_F4_m7f3_P7_Y82_UO572,RD3_F7_m4f8_P4_Y80_UO478,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543798128784033,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y84_UO59,RD8_F4_m7f3_P7_Y82_UO814,RD4_F7_m3f7_P3_Y82_UO721,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437970598068773,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y84_UO442,RD8_F4_m7f3_P7_Y82_UO814,RD4_F8_m4f8_P4_Y82_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977729444583,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f6_P2_Y84_UO411,RD2_F9_m2f9_P2_Y82_UO554,RD6_F3_m6f3_P6_Y82_UO86,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977689440459,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y84_UO778,RD7_F4_m7f4_P7_Y82_UO519,RD4_F7_m3f2_P3_Y82_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978723570609,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y84_UO347,RD8_F4_m7f4_P7_Y82_UO502,RD4_F7_m3f6_P3_Y82_UO280,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984132924498,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m6f3_P6_Y82_UO806,RD6_F2_m9f6_P9_Y80_UO244,RD3_F6_m9f2_P9_Y80_UO526,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975041642176,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO745,RD8_F4_m7f3_P7_Y84_UO289,RD4_F8_m4f7_P4_Y84_UO210,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976690586197,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO196,RD7_F4_m8f4_P8_Y84_UO581,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO21,RD8_F4_m8f4_P8_Y84_UO580,RD4_F7_m3f5_P3_Y84_UO809,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO20,RD8_F4_m8f4_P8_Y84_UO580,RD4_F7_m3f5_P3_Y84_UO809,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974463203261,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y84_UO583,RD8_F4_m7f4_P7_Y82_UO698,RD4_F8_m4f8_P4_Y82_UO517,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975617020356,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO609,RD8_F4_m8f4_P8_Y84_UO344,RD4_F8_m4f8_P4_Y84_UO424,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437985025635044,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO161,RD8_F4_m7f4_P7_Y84_UO482,RD4_F7_m4f8_P4_Y84_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984120059696,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO583,RD7_F4_m8f4_P8_Y84_UO639,RD4_F8_m4f8_P4_Y84_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980195351599,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO163,RD8_F4_m7f4_P7_Y84_UO482,RD4_F7_m4f8_P4_Y84_UO436,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984120059696,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y86_UO586,RD7_F4_m8f4_P8_Y84_UO639,RD4_F8_m4f8_P4_Y84_UO536,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980195351599,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y86_UO164,RD8_F4_m7f4_P7_Y84_UO482,RD4_F7_m4f8_P4_Y84_UO436,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984120059696,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y84_UO741,RD7_F4_m7f4_P7_Y82_UO519,RD3_F5_m1f5_P1_Y80_UO102,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976453039823,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y84_UO639,RD8_F4_m8f4_P8_Y82_UO304,RD4_F7_m4f8_P4_Y82_UO681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437982388757518,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO466,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f2_P5_Y84_UO331,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977843410522,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y86_UO40,RD2_F9_m6f9_P6_Y84_UO363,RD9_F2_m3f5_P3_Y84_UO452,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977371093439,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO732,RD1_F5_m1f5_P1_Y84_UO116,RD5_F1_m5f1_P5_Y84_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797915942207,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y86_UO658,RD3_F6_m2f6_P2_Y84_UO412,RD7_F3_m7f3_P7_Y84_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981542596901,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO722,RD1_F5_m1f5_P1_Y84_UO116,RD5_F1_m5f3_P5_Y84_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797581851635,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y86_UO717,RD2_F6_m9f2_P9_Y84_UO531,RD5_F2_m9f6_P9_Y84_UO796,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976351994962,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO505,RD1_F5_m1f5_P1_Y84_UO50,RD5_F1_m5f1_P5_Y82_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975929054915,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO730,RD1_F5_m1f5_P1_Y84_UO116,RD5_F1_m5f1_P5_Y84_UO450,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797915942207,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO521,RD2_F5_m3f5_P3_Y84_UO808,RD3_F6_m9f2_P9_Y84_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975761389566,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO519,RD1_F5_m1f5_P1_Y84_UO299,RD5_F2_m6f9_P6_Y84_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979210312847,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO93,RD2_F9_m2f6_P2_Y84_UO11,RD3_F7_m3f5_P3_Y84_UO130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975711586773,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO626,RD1_F5_m2f5_P2_Y84_UO146,RD5_F3_m7f4_P7_Y84_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980107280964,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO578,RD1_F5_m2f6_P2_Y84_UO603,RD5_F3_m5f2_P5_Y84_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975690107919,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO580,RD1_F5_m2f6_P2_Y84_UO603,RD5_F3_m5f2_P5_Y84_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437975690107919,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO512,RD1_F5_m1f5_P1_Y84_UO276,RD5_F3_m6f9_P6_Y84_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977149666438,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y86_UO340,RD2_F6_m9f6_P9_Y84_UO213,RD6_F9_m2f3_P2_Y84_UO460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978971210953,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y86_UO436,RD3_F6_m9f6_P9_Y84_UO491,RD6_F9_m2f3_P2_Y84_UO108,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980961296489,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO513,RD1_F5_m1f5_P1_Y84_UO276,RD5_F3_m6f9_P6_Y84_UO814,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977149666438,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO313,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m5f1_P5_Y84_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977683336328,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO535,RD2_F5_m3f5_P3_Y84_UO413,RD3_F2_m3f5_P3_Y84_UO69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973818331443,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO627,RD1_F5_m2f5_P2_Y84_UO146,RD5_F3_m7f4_P7_Y84_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980107280964,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO552,RD1_F5_m1f5_P1_Y84_UO356,RD5_F1_m5f3_P5_Y84_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978254503548,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO571,RD1_F5_m1f5_P1_Y84_UO299,RD5_F1_m5f3_P5_Y84_UO317,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984008855494,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO331,RD1_F5_m1f5_P1_Y84_UO231,RD5_F1_m6f9_P6_Y80_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981918550179,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO570,RD1_F5_m1f5_P1_Y84_UO299,RD5_F1_m5f3_P5_Y84_UO317,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437984008855494,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO664,RD1_F5_m2f5_P2_Y84_UO146,RD5_F1_m5f3_P5_Y84_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979771185155,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y84_UO276,RD1_F5_m1f5_P1_Y82_UO22,RD5_F1_m5f2_P5_Y82_UO145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980345946016,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y84_UO206,RD1_F5_m3f6_P3_Y82_UO735,RD5_F1_m5f3_P5_Y82_UO744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980047427118,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y84_UO207,RD1_F5_m3f6_P3_Y82_UO735,RD5_F1_m5f3_P5_Y82_UO744,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980047427118,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO144,RD1_F5_m3f2_P3_Y84_UO805,RD5_F3_m6f3_P6_Y84_UO585,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976750550604,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO104,RD1_F5_m3f2_P3_Y84_UO805,RD5_F3_m7f4_P7_Y84_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973029793,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y86_UO445,RD3_F6_m3f6_P3_Y84_UO774,RD6_F9_m6f2_P6_Y84_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437977478455309,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO142,RD1_F5_m3f2_P3_Y84_UO805,RD5_F3_m6f3_P6_Y84_UO585,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976750550604,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y86_UO704,RD3_F6_m9f6_P9_Y84_UO214,RD7_F3_m7f4_P7_Y84_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978922883815,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y86_UO654,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO501,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976338575936,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO130,RD2_F6_m2f5_P2_Y84_UO120,RD3_F7_m4f8_P4_Y84_UO550,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54379799904072,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO640,RD1_F5_m3f7_P3_Y84_UO90,RD5_F3_m7f4_P7_Y84_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976495853718,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO101,RD1_F5_m3f2_P3_Y84_UO805,RD5_F3_m7f4_P7_Y84_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973029793,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO102,RD1_F5_m3f2_P3_Y84_UO805,RD5_F3_m7f4_P7_Y84_UO415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973029793,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO518,RD1_F5_m1f5_P1_Y84_UO299,RD5_F2_m6f9_P6_Y84_UO311,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979210312847,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y86_UO353,RD3_F5_m2f6_P2_Y84_UO12,RD7_F3_m2f9_P2_Y84_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437973187806051,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO665,RD1_F5_m2f5_P2_Y84_UO146,RD5_F1_m5f3_P5_Y84_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437979771185155,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO482,RD2_F6_m9f2_P9_Y84_UO670,RD3_F5_m3f6_P3_Y84_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797628543075,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO379,RD1_F5_m2f5_P2_Y84_UO146,RD5_F1_m5f3_P5_Y84_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980174849315,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO380,RD1_F5_m2f5_P2_Y84_UO146,RD5_F1_m5f3_P5_Y84_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980174849315,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO639,RD1_F5_m3f7_P3_Y84_UO90,RD5_F3_m7f4_P7_Y84_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437976495853718,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y86_UO496,RD3_F2_m3f5_P3_Y84_UO342,RD7_F4_m7f3_P7_Y84_UO542,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978410233768,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO596,RD1_F5_m3f5_P3_Y84_UO135,RD5_F1_m5f1_P5_Y84_UO26,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437980610761031,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO398,RD2_F3_m5f2_P5_Y84_UO743,RD3_F2_m6f9_P6_Y84_UO815,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974075193495,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y86_UO731,RD1_F5_m1f5_P1_Y84_UO116,RD5_F1_m5f1_P5_Y84_UO450,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.543797915942207,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y86_UO151,RD3_F7_m4f7_P4_Y84_UO759,RD6_F9_m6f9_P6_Y84_UO712,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978744316752,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y86_UO655,RD3_F6_m2f6_P2_Y84_UO412,RD7_F3_m7f3_P7_Y84_UO473,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437981542596901,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y86_UO227,RD3_F6_m3f6_P3_Y84_UO775,RD6_F9_m6f3_P6_Y84_UO500,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437974247731745,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y86_UO123,RD3_F6_m9f6_P9_Y84_UO791,RD5_F1_m5f3_P5_Y84_UO408,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978281748315,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f3_P2_Y84_UO109,RD2_F6_m2f3_P2_Y82_UO420,RD3_F5_m1f5_P1_Y82_UO507,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980526078263,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m9f6_P9_Y84_UO791,RD9_F2_m3f6_P3_Y82_UO237,RD6_F3_m7f4_P7_Y82_UO713,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978264228605,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y84_UO120,RD2_F9_m6f9_P6_Y82_UO454,RD5_F1_m5f2_P5_Y82_UO650,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.543797760324253,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y86_UO25,RD2_F3_m5f2_P5_Y84_UO743,RD3_F7_m4f8_P4_Y84_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5437978287286,1,P6_CV0,1,0,2,2,0
