PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO53,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO191,R3_F3_m-1f-1_P3_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO194,R3_F3_m-1f-1_P3_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO272,R3_F3_m-1f-1_P3_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO279,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO304,R3_F3_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO337,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO338,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO349,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO385,R3_F3_m-1f-1_P3_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO453,R3_F3_m-1f-1_P3_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U75,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO492,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO533,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO534,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO535,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U43,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO548,R3_F3_m-1f-1_P3_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO549,R3_F3_m-1f-1_P3_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO568,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO570,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y0_UO571,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO603,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO630,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U51,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U44,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U36,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U26,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U78,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U92,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U67,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U85,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U17,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U83,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U75,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U62,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U96,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U19,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U76,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U45,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U7,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U34,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U54,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U82,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO280,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO282,R3_F3_m-1f-1_P3_Y-1_U12,R5_F5_m-1f-1_P5_Y-1_U90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO494,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO496,R3_F3_m-1f-1_P3_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO523,R3_F3_m-1f-1_P3_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO525,R3_F3_m-1f-1_P3_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO526,R3_F3_m-1f-1_P3_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U49,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO527,R3_F3_m-1f-1_P3_Y-1_U73,R5_F5_m-1f-1_P5_Y-1_U49,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO600,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO601,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U7,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO629,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO631,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO632,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y0_UO633,R3_F3_m-1f-1_P3_Y-1_U94,R5_F5_m-1f-1_P5_Y-1_U63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO192,R3_F3_m-1f-1_P3_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO193,R3_F3_m-1f-1_P3_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO271,R3_F3_m-1f-1_P3_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO273,R3_F3_m-1f-1_P3_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U9,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y0_UO303,R3_F3_m-1f-1_P3_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO336,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO348,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO350,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO351,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO383,R3_F3_m-1f-1_P3_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO384,R3_F3_m-1f-1_P3_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U89,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO386,R3_F3_m-1f-1_P3_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U89,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO626,R3_F3_m-1f-1_P3_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO627,R3_F3_m-1f-1_P3_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y0_UO628,R3_F3_m-1f-1_P3_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO32,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO35,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO36,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO48,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO171,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO172,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO173,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO195,R4_F4_m-1f-1_P4_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO197,R4_F4_m-1f-1_P4_Y-1_U24,R7_F7_m-1f-1_P7_Y-1_U34,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO221,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO223,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO225,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y0_UO294,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO316,R4_F4_m-1f-1_P4_Y-1_U71,R8_F8_m-1f-1_P8_Y-1_U12,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y0_UO317,R4_F4_m-1f-1_P4_Y-1_U71,R8_F8_m-1f-1_P8_Y-1_U12,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
