PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y4_UO87,RD3_F2_m5f1_P5_Y2_UO514,RD6_F3_m5f3_P5_Y2_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO296,RD4_F8_m4f8_P4_Y2_UO405,RD8_F4_m8f4_P8_Y2_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO676,RD4_F7_m3f6_P3_Y2_UO102,RD8_F4_m7f4_P7_Y2_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y3_UO72,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f1_P5_Y5_UO160,RD5_F1_m5f1_P5_Y3_UO5,RD1_F5_m5f1_P5_Y2_UO279,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO2,RD1_F5_m1f5_P1_Y2_UO589,RD5_F1_m5f1_P5_Y2_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO0,RD1_F5_m1f5_P1_Y2_UO589,RD5_F1_m5f1_P5_Y2_UO279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y4_UO269,RD1_F5_m1f5_P1_Y2_UO313,RD5_F1_m5f3_P5_Y2_UO552,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m3f5_P3_Y4_UO77,RD3_F2_m9f6_P9_Y2_UO185,RD5_F3_m7f4_P7_Y2_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f2_P3_Y4_UO219,RD3_F6_m9f2_P9_Y2_UO516,RD2_F5_m1f5_P1_Y2_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f3_P2_Y4_UO674,RD2_F5_m3f6_P3_Y2_UO99,RD3_F5_m1f5_P1_Y2_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO480,RD4_F7_m4f8_P4_Y2_UO233,RD8_F4_m7f3_P7_Y2_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y2_UO590,RD1_F5_m1f5_P1_Y0_UO259,RD5_F1_m5f3_P5_Y0_UO5,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y5_UO340,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y5_UO341,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f3_P2_Y5_UO350,RD2_F9_m2f9_P2_Y3_UO204,RD3_F2_m5f1_P5_Y3_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y4_UO460,RD9_F2_m9f6_P9_Y2_UO105,RD6_F9_m2f3_P2_Y2_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y4_UO349,RD9_F6_m3f7_P3_Y2_UO339,RD6_F9_m6f2_P6_Y2_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f5_P2_Y4_UO430,RD2_F6_m9f2_P9_Y2_UO250,RD5_F1_m5f2_P5_Y2_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y4_UO413,RD9_F6_m2f3_P2_Y2_UO349,RD2_F5_m2f5_P2_Y2_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y4_UO176,RD3_F2_m6f2_P6_Y2_UO587,RD7_F3_m2f3_P2_Y2_UO346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y2_UO545,RD3_F6_m9f6_P9_Y0_UO18,RD5_F2_m6f2_P6_Y0_UO529,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y5_UO380,RD6_F9_m2f9_P2_Y3_UO327,RD2_F9_m6f2_P6_Y3_UO169,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO59,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO61,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y5_UO65,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y4_UO240,RD3_F7_m3f2_P3_Y2_UO594,RD7_F3_m2f5_P2_Y2_UO503,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y4_UO164,RD4_F7_m4f8_P4_Y2_UO407,RD8_F4_m8f4_P8_Y2_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f6_P3_Y3_UO315,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y5_UO358,RD6_F9_m2f9_P2_Y3_UO327,RD3_F7_m2f6_P2_Y2_UO375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m3f5_P3_Y4_UO488,RD3_F6_m9f6_P9_Y2_UO187,RD5_F1_m5f2_P5_Y2_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m3f2_P3_Y4_UO218,RD3_F6_m9f2_P9_Y2_UO516,RD2_F5_m1f5_P1_Y2_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y4_UO105,RD9_F2_m9f6_P9_Y2_UO105,RD6_F2_m6f3_P6_Y0_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f7_P3_Y4_UO549,RD3_F6_m9f6_P9_Y2_UO103,RD7_F3_m5f1_P5_Y2_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y4_UO10,RD3_F6_m9f6_P9_Y2_UO82,RD5_F3_m5f2_P5_Y2_UO562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y4_UO487,RD3_F6_m9f6_P9_Y2_UO187,RD5_F1_m5f2_P5_Y2_UO566,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO64,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO73,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO29,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO72,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO14,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO69,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO25,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO21,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO20,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y4_UO589,RD4_F8_m4f7_P4_Y2_UO571,RD7_F3_m5f1_P5_Y2_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y4_UO238,RD3_F7_m3f2_P3_Y2_UO594,RD7_F3_m2f5_P2_Y2_UO503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y4_UO421,RD4_F7_m4f8_P4_Y2_UO407,RD7_F4_m8f4_P8_Y2_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y4_UO212,RD3_F5_m1f5_P1_Y2_UO63,RD7_F3_m5f1_P5_Y2_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y4_UO570,RD3_F6_m3f5_P3_Y2_UO680,RD7_F4_m8f4_P8_Y2_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO165,RD4_F7_m4f8_P4_Y2_UO407,RD8_F4_m8f4_P8_Y2_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y4_UO420,RD4_F7_m4f8_P4_Y2_UO407,RD7_F4_m8f4_P8_Y2_UO655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO551,RD4_F8_m4f8_P4_Y2_UO405,RD8_F4_m7f4_P7_Y2_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO334,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO337,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO335,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO139,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO135,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO94,RD7_F4_m8f4_P8_Y3_UO75,RD3_F7_m4f8_P4_Y3_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO330,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO3,RD8_F4_m8f4_P8_Y3_UO77,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO332,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO30,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO144,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO91,RD7_F4_m8f4_P8_Y3_UO75,RD3_F7_m4f8_P4_Y3_UO181,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO15,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO327,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO142,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO132,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO19,RD7_F4_m8f4_P8_Y3_UO75,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO1,RD8_F4_m8f4_P8_Y3_UO77,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO148,RD4_F7_m4f8_P4_Y2_UO233,RD8_F4_m4f7_P4_Y1_UO402,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO295,RD4_F8_m4f8_P4_Y2_UO405,RD8_F4_m8f4_P8_Y2_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO510,RD4_F8_m4f7_P4_Y2_UO706,RD8_F4_m8f4_P8_Y2_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO193,RD4_F8_m4f8_P4_Y2_UO297,RD8_F4_m7f3_P7_Y2_UO41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO631,RD4_F8_m4f7_P4_Y2_UO541,RD8_F4_m8f4_P8_Y2_UO526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO513,RD4_F8_m4f7_P4_Y2_UO706,RD8_F4_m8f4_P8_Y2_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y4_UO490,RD4_F7_m4f8_P4_Y2_UO295,RD8_F4_m7f4_P7_Y2_UO475,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO48,RD4_F7_m4f8_P4_Y2_UO324,RD8_F4_m8f4_P8_Y2_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y4_UO573,RD4_F8_m4f8_P4_Y2_UO299,RD8_F4_m8f4_P8_Y2_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO71,RD8_F4_m8f4_P8_Y1_UO149,RD4_F8_m4f7_P4_Y1_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO279,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO291,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO290,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO282,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y4_UO122,RD3_F7_m3f5_P3_Y2_UO676,RD7_F3_m7f3_P7_Y2_UO262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y4_UO696,RD3_F2_m9f6_P9_Y2_UO474,RD2_F6_m3f2_P3_Y2_UO491,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y4_UO716,RD3_F7_m3f7_P3_Y2_UO308,RD5_F1_m5f2_P5_Y0_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO0,RD8_F4_m8f4_P8_Y3_UO77,RD4_F7_m4f8_P4_Y3_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO216,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m8f4_P8_Y2_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO222,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m8f4_P8_Y2_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO57,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO75,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO147,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m4f8_P4_Y3_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO62,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO218,RD8_F4_m8f4_P8_Y3_UO77,RD4_F8_m8f4_P8_Y2_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y5_UO63,RD7_F3_m5f2_P5_Y3_UO54,RD3_F6_m1f5_P1_Y1_UO373,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y4_UO560,RD4_F7_m4f8_P4_Y2_UO324,RD7_F4_m8f4_P8_Y2_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
