PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y6_UO497,RD3_F7_m3f2_P3_Y4_UO370,RD7_F4_m8f4_P8_Y4_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO615,RD4_F7_m4f8_P4_Y4_UO295,RD8_F4_m7f3_P7_Y2_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO26,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO103,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO21,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO32,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO22,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO24,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO323,RD4_F8_m4f7_P4_Y4_UO61,RD7_F4_m8f4_P8_Y4_UO499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO616,RD4_F7_m4f8_P4_Y4_UO295,RD8_F4_m7f3_P7_Y2_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO81,RD4_F7_m4f7_P4_Y4_UO589,RD8_F4_m7f3_P7_Y2_UO262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO623,RD4_F7_m3f7_P3_Y4_UO122,RD8_F4_m7f4_P7_Y4_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO680,RD4_F7_m4f7_P4_Y4_UO63,RD8_F4_m8f4_P8_Y4_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO126,RD4_F7_m4f8_P4_Y4_UO677,RD7_F3_m6f9_P6_Y4_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y6_UO612,RD3_F2_m9f6_P9_Y4_UO349,RD2_F6_m3f5_P3_Y4_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO130,RD4_F7_m4f8_P4_Y4_UO510,RD8_F4_m7f4_P7_Y4_UO408,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO222,RD8_F4_m8f4_P8_Y5_UO142,RD4_F7_m8f4_P8_Y4_UO258,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO217,RD8_F4_m8f4_P8_Y5_UO142,RD4_F7_m8f4_P8_Y4_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO220,RD8_F4_m8f4_P8_Y5_UO142,RD4_F7_m8f4_P8_Y4_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y7_UO98,RD8_F4_m8f4_P8_Y5_UO142,RD4_F8_m4f7_P4_Y5_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO122,RD4_F7_m4f8_P4_Y4_UO677,RD7_F3_m6f9_P6_Y4_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO125,RD4_F7_m4f8_P4_Y4_UO677,RD7_F3_m6f9_P6_Y4_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y6_UO123,RD4_F7_m4f8_P4_Y4_UO677,RD7_F3_m6f9_P6_Y4_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO678,RD4_F7_m4f7_P4_Y4_UO63,RD8_F4_m8f4_P8_Y4_UO732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO595,RD4_F7_m4f7_P4_Y4_UO560,RD7_F3_m5f2_P5_Y4_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y6_UO115,RD4_F7_m4f8_P4_Y4_UO677,RD7_F4_m8f4_P8_Y4_UO254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO0,RD8_F4_m8f4_P8_Y3_UO77,RD4_F7_m4f8_P4_Y3_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO186,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO190,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y7_UO113,RD7_F4_m8f4_P8_Y5_UO328,RD3_F7_m3f6_P3_Y5_UO318,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO179,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO174,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO188,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO187,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y7_UO192,RD7_F3_m7f3_P7_Y5_UO98,RD4_F8_m7f4_P7_Y4_UO392,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO531,RD4_F7_m4f8_P4_Y4_UO490,RD8_F4_m7f3_P7_Y4_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y6_UO624,RD4_F7_m3f7_P3_Y4_UO122,RD8_F4_m7f4_P7_Y4_UO400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y6_UO274,RD4_F8_m4f8_P4_Y4_UO573,RD8_F4_m7f4_P7_Y4_UO400,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO331,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y5_UO82,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m7f3_P7_Y2_UO262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y5_UO133,RD8_F4_m8f4_P8_Y3_UO277,RD4_F7_m4f8_P4_Y3_UO61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO147,RD3_F7_m3f7_P3_Y4_UO549,RD5_F2_m3f5_P3_Y4_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y6_UO602,RD3_F7_m3f7_P3_Y4_UO549,RD5_F1_m7f4_P7_Y2_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO171,RD5_F3_m2f5_P2_Y4_UO702,RD3_F7_m3f7_P3_Y4_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO121,RD5_F1_m5f1_P5_Y4_UO609,RD2_F6_m9f2_P9_Y4_UO190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO169,RD5_F3_m2f5_P2_Y4_UO702,RD3_F7_m3f7_P3_Y4_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y6_UO551,RD2_F6_m9f6_P9_Y4_UO312,RD6_F3_m6f3_P6_Y4_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f6_P2_Y6_UO552,RD2_F6_m9f6_P9_Y4_UO312,RD6_F3_m6f3_P6_Y4_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO30,RD5_F1_m5f2_P5_Y4_UO136,RD2_F9_m2f5_P2_Y4_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO31,RD5_F1_m5f2_P5_Y4_UO136,RD2_F9_m2f5_P2_Y4_UO710,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO75,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO81,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO77,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO70,RD1_F5_m1f5_P1_Y5_UO123,RD5_F1_m1f5_P1_Y4_UO321,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y6_UO304,RD6_F9_m2f5_P2_Y4_UO565,RD2_F5_m2f5_P2_Y4_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO346,RD5_F1_m5f1_P5_Y4_UO611,RD3_F6_m2f6_P2_Y4_UO170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y6_UO78,RD6_F2_m9f2_P9_Y4_UO174,RD2_F9_m6f9_P6_Y4_UO388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f7_P3_Y6_UO498,RD3_F7_m3f2_P3_Y4_UO370,RD7_F4_m8f4_P8_Y4_UO516,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y6_UO336,RD9_F2_m9f6_P9_Y4_UO92,RD2_F9_m2f5_P2_Y4_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f2_P6_Y6_UO302,RD6_F9_m2f5_P2_Y4_UO565,RD2_F5_m2f5_P2_Y4_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f3_P2_Y6_UO608,RD2_F3_m6f2_P6_Y4_UO645,RD3_F5_m3f6_P3_Y4_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y5_UO52,RD3_F7_m4f8_P4_Y3_UO293,RD5_F1_m2f5_P2_Y2_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO123,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y5_UO117,RD1_F5_m2f3_P2_Y3_UO264,RD5_F1_m2f5_P2_Y2_UO682,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO151,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m1f5_P1_Y4_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO125,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO146,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m1f5_P1_Y4_UO321,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO278,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO52,RD1_F5_m3f5_P3_Y5_UO5,RD5_F2_m9f6_P9_Y5_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO282,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO132,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO49,RD1_F5_m3f5_P3_Y5_UO5,RD5_F2_m9f6_P9_Y5_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO277,RD1_F5_m3f6_P3_Y5_UO321,RD5_F2_m9f6_P9_Y5_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y7_UO126,RD1_F5_m3f6_P3_Y5_UO321,RD5_F1_m2f3_P2_Y4_UO664,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO109,RD5_F2_m6f9_P6_Y4_UO389,RD2_F9_m2f5_P2_Y4_UO712,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y6_UO110,RD2_F9_m2f3_P2_Y4_UO205,RD5_F2_m3f5_P3_Y4_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO39,RD5_F2_m3f5_P3_Y4_UO593,RD2_F6_m9f2_P9_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO220,RD5_F1_m5f2_P5_Y4_UO315,RD3_F5_m1f5_P1_Y4_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO40,RD5_F2_m3f5_P3_Y4_UO593,RD2_F6_m9f2_P9_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y6_UO107,RD9_F6_m2f3_P2_Y4_UO561,RD2_F6_m9f2_P9_Y4_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y6_UO407,RD9_F2_m3f5_P3_Y4_UO435,RD6_F3_m5f1_P5_Y4_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y6_UO238,RD5_F1_m5f3_P5_Y4_UO344,RD1_F5_m2f5_P2_Y4_UO566,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO403,RD5_F1_m5f3_P5_Y4_UO618,RD2_F3_m6f3_P6_Y4_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO314,RD5_F1_m5f2_P5_Y4_UO314,RD2_F9_m2f3_P2_Y4_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y6_UO255,RD3_F6_m9f2_P9_Y4_UO197,RD2_F9_m2f3_P2_Y4_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO114,RD5_F1_m5f2_P5_Y4_UO26,RD2_F6_m9f2_P9_Y4_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO658,RD5_F1_m5f1_P5_Y4_UO141,RD3_F5_m3f5_P3_Y4_UO77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO219,RD5_F1_m5f2_P5_Y4_UO315,RD3_F5_m1f5_P1_Y4_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO483,RD5_F1_m5f2_P5_Y4_UO135,RD1_F5_m1f5_P1_Y4_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y6_UO380,RD5_F1_m5f3_P5_Y4_UO78,RD1_F5_m1f5_P1_Y4_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y6_UO327,RD6_F9_m2f5_P2_Y4_UO713,RD2_F9_m2f3_P2_Y4_UO671,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f6_P3_Y6_UO544,RD3_F7_m4f8_P4_Y4_UO480,RD6_F2_m9f2_P9_Y4_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO315,RD5_F1_m5f2_P5_Y4_UO314,RD2_F9_m2f3_P2_Y4_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y6_UO316,RD5_F1_m5f2_P5_Y4_UO314,RD2_F9_m2f3_P2_Y4_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y4_UO135,RD5_F1_m5f1_P5_Y2_UO290,RD2_F3_m5f1_P5_Y2_UO536,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y2_UO393,RD7_F3_m5f3_P5_Y0_UO458,RD3_F5_m1f5_P1_Y0_UO288,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y6_UO211,RD6_F9_m6f9_P6_Y4_UO250,RD3_F2_m9f6_P9_Y4_UO460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y6_UO138,RD5_F1_m5f1_P5_Y4_UO141,RD3_F7_m3f7_P3_Y4_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,2,0
