PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y2_UO281,RD3_F6_m9f2_P9_Y0_UO0,RD7_F3_m6f3_P6_Y0_UO515,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO110,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO111,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO113,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO407,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO408,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO569,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO571,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO572,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO615,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO616,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO617,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO618,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y0_UO54,R3_F3_m-1f-1_P3_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO600,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO601,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO707,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO709,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO14,RD4_F7_m4f8_P4_Y0_UO221,RD8_F4_m8f4_P8_Y0_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO15,RD4_F7_m4f8_P4_Y0_UO221,RD8_F4_m8f4_P8_Y0_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO193,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO194,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO294,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO295,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO296,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO297,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO298,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO299,RD4_F8_m4f8_P4_Y0_UO427,RD8_F4_m8f4_P8_Y0_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO322,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO404,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO405,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO406,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m8f4_P8_Y0_UO74,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO493,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO494,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO495,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO496,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO497,RD4_F8_m4f7_P4_Y0_UO36,RD8_F4_m8f4_P8_Y0_UO374,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO538,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO539,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO540,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO541,RD4_F8_m4f8_P4_Y0_UO579,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO614,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO619,RD4_F7_m3f2_P3_Y0_UO54,RD8_F4_m7f4_P7_Y0_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO131,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO130,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y1_UO286,RD7_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U55,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y1_UO259,RD7_F4_m-1f-1_P4_Y-1_U27,RD3_F7_m-1f-1_P7_Y-1_U82,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO149,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F7_m-1f-1_P7_Y-1_U86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO336,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F7_m-1f-1_P7_Y-1_U86,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y0_UO396,R4_F4_m-1f-1_P4_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m-1f-1_P4_Y-1_U59,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO66,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO67,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO68,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO112,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO191,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO192,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO230,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO231,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO232,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO233,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO234,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO254,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO255,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO256,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO257,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO350,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO351,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO352,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO567,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO568,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO570,RD4_F7_m4f7_P4_Y0_UO574,RD7_F3_m2f3_P2_Y0_UO401,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO602,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO706,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO708,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m2f3_P2_Y0_UO403,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO145,RD8_F4_m-1f-1_P4_Y-1_U42,RD4_F7_m-1f-1_P7_Y-1_U86,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y1_UO276,RD7_F4_m-1f-1_P4_Y-1_U27,RD4_F7_m-1f-1_P7_Y-1_U55,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y0_UO51,R4_F4_m-1f-1_P4_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y0_UO578,R4_F4_m-1f-1_P4_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y0_UO31,R4_F4_m-1f-1_P4_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U34,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y0_UO348,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO323,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO324,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO325,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO326,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO327,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO596,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO597,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO598,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y2_UO599,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO603,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO604,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y2_UO605,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO273,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U91,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO388,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U76,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO265,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U91,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO405,RD8_F4_m-1f-1_P4_Y-1_U47,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y1_UO408,RD8_F4_m-1f-1_P4_Y-1_U47,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y0_UO226,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
