PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO335,RD3_F6_m2f3_P2_Y24_UO354,RD7_F3_m7f3_P7_Y24_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO337,RD3_F2_m9f2_P9_Y24_UO702,RD7_F3_m5f3_P5_Y24_UO678,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5423583984375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y26_UO343,RD3_F5_m2f6_P2_Y24_UO583,RD7_F4_m7f4_P7_Y24_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO543,RD3_F7_m3f2_P3_Y24_UO319,RD5_F2_m5f1_P5_Y24_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.542449951171875,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO575,RD3_F2_m9f2_P9_Y24_UO298,RD2_F5_m1f5_P1_Y24_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543609619140625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO655,RD3_F2_m9f2_P9_Y24_UO575,RD5_F1_m5f1_P5_Y24_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545806884765625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y26_UO656,RD3_F2_m9f2_P9_Y24_UO575,RD5_F1_m5f1_P5_Y24_UO251,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545806884765625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y26_UO694,RD3_F7_m4f8_P4_Y24_UO544,RD2_F5_m1f5_P1_Y24_UO159,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549102783203125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y24_UO593,RD1_F5_m3f2_P3_Y22_UO541,RD5_F1_m5f1_P5_Y22_UO92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367431640625,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO158,RD4_F8_m4f7_P4_Y24_UO14,RD7_F3_m7f3_P7_Y24_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545318603515625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO222,RD4_F8_m4f7_P4_Y24_UO14,RD7_F3_m5f1_P5_Y22_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54632568359375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO626,RD4_F7_m4f8_P4_Y24_UO326,RD7_F4_m4f7_P4_Y23_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO198,RD4_F8_m4f8_P4_Y22_UO544,RD8_F4_m8f4_P8_Y22_UO445,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5452880859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO88,RD4_F7_m3f6_P3_Y24_UO439,RD7_F3_m6f2_P6_Y24_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO89,RD4_F7_m3f6_P3_Y24_UO439,RD7_F3_m6f2_P6_Y24_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO148,RD4_F7_m3f2_P3_Y24_UO317,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO150,RD4_F7_m3f2_P3_Y24_UO317,RD8_F4_m4f8_P4_Y23_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO185,RD4_F7_m3f7_P3_Y24_UO210,RD7_F4_m7f4_P7_Y24_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541351318359375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO339,RD4_F7_m4f7_P4_Y24_UO180,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549346923828125,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO475,RD4_F7_m3f6_P3_Y24_UO443,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545379638671875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO476,RD4_F7_m3f6_P3_Y24_UO443,RD8_F4_m4f8_P4_Y23_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545379638671875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO477,RD4_F7_m3f6_P3_Y24_UO443,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545379638671875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO561,RD4_F8_m4f8_P4_Y24_UO623,RD7_F3_m2f6_P2_Y24_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO562,RD4_F8_m4f8_P4_Y24_UO623,RD7_F3_m2f6_P2_Y24_UO516,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543670654296875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO706,RD4_F8_m4f8_P4_Y24_UO623,RD7_F3_m5f2_P5_Y24_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544586181640625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO707,RD4_F8_m4f8_P4_Y24_UO623,RD7_F3_m5f2_P5_Y24_UO97,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544586181640625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO302,RD4_F7_m3f6_P3_Y24_UO84,RD7_F3_m7f3_P7_Y24_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P2_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO242,RD4_F8_m4f8_P4_Y24_UO229,RD7_F3_m6f9_P6_Y24_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5477294921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO625,RD4_F7_m4f8_P4_Y24_UO326,RD7_F4_m4f7_P4_Y23_UO104,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543548583984375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO721,RD4_F8_m4f8_P4_Y24_UO229,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55377197265625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO722,RD4_F8_m4f8_P4_Y24_UO229,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55377197265625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y25_UO11,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.552001953125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y25_UO2,RD7_F3_m2f6_P2_Y23_UO97,RD4_F7_m4f8_P4_Y23_UO1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.552001953125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO139,RD4_F7_m4f8_P4_Y24_UO326,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547698974609375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO149,RD4_F7_m3f2_P3_Y24_UO317,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO157,RD4_F8_m4f7_P4_Y24_UO498,RD7_F3_m7f3_P7_Y24_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544342041015625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO223,RD4_F8_m4f7_P4_Y24_UO14,RD7_F3_m5f1_P5_Y22_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54632568359375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO243,RD4_F8_m4f8_P4_Y24_UO229,RD7_F3_m6f9_P6_Y24_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5477294921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO244,RD4_F8_m4f8_P4_Y24_UO229,RD7_F3_m6f9_P6_Y24_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5477294921875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO265,RD4_F7_m4f7_P4_Y24_UO187,RD7_F3_m2f3_P2_Y24_UO547,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54400634765625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO266,RD4_F7_m4f7_P4_Y24_UO187,RD7_F3_m2f3_P2_Y24_UO547,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54400634765625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO267,RD4_F7_m4f7_P4_Y24_UO187,RD7_F3_m2f3_P2_Y24_UO547,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54400634765625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO300,RD4_F7_m3f6_P3_Y24_UO84,RD7_F3_m7f3_P7_Y24_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO301,RD4_F7_m3f6_P3_Y24_UO84,RD7_F3_m7f3_P7_Y24_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54205322265625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO313,RD4_F7_m4f7_P4_Y24_UO187,RD7_F3_m7f4_P7_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO314,RD4_F7_m4f7_P4_Y24_UO187,RD7_F3_m7f4_P7_Y24_UO291,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO315,RD4_F7_m4f7_P4_Y24_UO187,RD7_F3_m7f4_P7_Y24_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO415,RD4_F8_m4f7_P4_Y24_UO14,RD7_F3_m7f3_P7_Y24_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547943115234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO416,RD4_F8_m4f7_P4_Y24_UO14,RD7_F3_m7f3_P7_Y24_UO387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547943115234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO512,RD4_F8_m4f7_P4_Y24_UO83,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553985595703125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO551,RD4_F8_m4f7_P4_Y24_UO14,RD8_F4_m4f8_P4_Y23_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5501708984375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO552,RD4_F8_m4f7_P4_Y24_UO14,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5501708984375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO577,RD4_F8_m4f8_P4_Y24_UO460,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO578,RD4_F8_m4f8_P4_Y24_UO460,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO607,RD4_F8_m4f8_P4_Y24_UO336,RD8_F4_m4f8_P4_Y23_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5501708984375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO609,RD4_F8_m4f8_P4_Y24_UO336,RD8_F4_m4f8_P4_Y23_UO25,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5501708984375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO717,RD4_F7_m3f5_P3_Y24_UO405,RD7_F3_m7f4_P7_Y24_UO291,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5421142578125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y24_UO391,RD4_F8_m4f7_P4_Y22_UO691,RD8_F4_m8f4_P8_Y22_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5540771484375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO90,RD4_F7_m3f6_P3_Y24_UO439,RD7_F3_m6f2_P6_Y24_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO91,RD4_F7_m3f6_P3_Y24_UO439,RD7_F3_m6f2_P6_Y24_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5413818359375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO62,RD4_F8_m4f8_P4_Y24_UO336,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO63,RD4_F8_m4f8_P4_Y24_UO336,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO82,RD4_F8_m4f8_P4_Y24_UO391,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54864501953125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO83,RD4_F8_m4f8_P4_Y24_UO391,RD8_F4_m4f7_P4_Y23_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54864501953125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO421,RD4_F8_m4f8_P4_Y24_UO392,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54864501953125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO576,RD4_F8_m4f8_P4_Y24_UO460,RD8_F4_m4f7_P4_Y23_UO91,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440673828125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO338,RD4_F7_m4f7_P4_Y24_UO180,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549346923828125,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO436,RD4_F8_m4f7_P4_Y24_UO590,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO467,RD4_F8_m4f8_P4_Y24_UO538,RD7_F3_m3f7_P3_Y23_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55255126953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO468,RD4_F8_m4f8_P4_Y24_UO538,RD7_F3_m3f7_P3_Y23_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55255126953125,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO469,RD4_F8_m4f8_P4_Y24_UO538,RD7_F3_m3f7_P3_Y23_UO6,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55255126953125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO513,RD4_F8_m4f7_P4_Y24_UO83,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.553985595703125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO566,RD4_F7_m4f8_P4_Y24_UO539,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55255126953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO567,RD4_F7_m4f8_P4_Y24_UO539,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55255126953125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO568,RD4_F7_m4f8_P4_Y24_UO539,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55255126953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO719,RD4_F8_m4f8_P4_Y24_UO229,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55377197265625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO720,RD4_F8_m4f8_P4_Y24_UO229,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55377197265625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO733,RD4_F8_m4f8_P4_Y24_UO479,RD7_F3_m7f3_P7_Y24_UO398,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5450439453125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO734,RD4_F8_m4f8_P4_Y24_UO479,RD7_F3_m7f3_P7_Y24_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5450439453125,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO61,RD4_F8_m4f8_P4_Y24_UO336,RD8_F4_m4f7_P4_Y23_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546142578125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO73,RD4_F7_m4f7_P4_Y24_UO549,RD7_F4_m4f7_P4_Y23_UO104,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO130,RD4_F8_m4f8_P4_Y24_UO602,RD7_F4_m7f4_P7_Y24_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548553466796875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO131,RD4_F8_m4f8_P4_Y24_UO602,RD7_F4_m7f4_P7_Y24_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.548553466796875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO156,RD4_F8_m4f7_P4_Y24_UO498,RD7_F3_m7f3_P7_Y24_UO398,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544342041015625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO184,RD4_F7_m3f7_P3_Y24_UO210,RD7_F4_m7f4_P7_Y24_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541351318359375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO186,RD4_F7_m3f7_P3_Y24_UO210,RD7_F4_m7f4_P7_Y24_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541351318359375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO187,RD4_F7_m3f7_P3_Y24_UO210,RD7_F4_m7f4_P7_Y24_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.541351318359375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO195,RD4_F8_m4f8_P4_Y24_UO25,RD7_F4_m7f4_P7_Y24_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO196,RD4_F8_m4f8_P4_Y24_UO25,RD7_F4_m7f4_P7_Y24_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544525146484375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO245,RD4_F8_m4f8_P4_Y24_UO581,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549224853515625,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO246,RD4_F8_m4f8_P4_Y24_UO581,RD8_F4_m3f7_P3_Y23_UO13,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549224853515625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO420,RD4_F8_m4f8_P4_Y24_UO392,RD8_F4_m4f7_P4_Y23_UO91,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54864501953125,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO435,RD4_F8_m4f7_P4_Y24_UO590,RD8_F4_m3f7_P3_Y23_UO13,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5487060546875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y26_UO608,RD4_F8_m4f8_P4_Y24_UO336,RD8_F4_m4f8_P4_Y23_UO25,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5501708984375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO643,RD4_F7_m4f7_P4_Y24_UO295,RD7_F3_m5f3_P5_Y24_UO678,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO644,RD4_F7_m4f7_P4_Y24_UO295,RD7_F3_m5f3_P5_Y24_UO678,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.542327880859375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO712,RD4_F7_m4f7_P4_Y24_UO549,RD7_F3_m6f9_P6_Y24_UO685,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y26_UO713,RD4_F7_m4f7_P4_Y24_UO549,RD7_F3_m6f9_P6_Y24_UO685,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5433349609375,1,P8_CV0,1,1,1,1,1
