PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO451,RD8_F4_m7f4_P7_Y8_UO89,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO455,RD8_F4_m7f4_P7_Y8_UO89,RD4_F8_m4f7_P4_Y6_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO594,RD8_F4_m7f4_P7_Y8_UO654,RD4_F8_m4f7_P4_Y6_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO452,RD8_F4_m7f4_P7_Y8_UO89,RD4_F8_m4f7_P4_Y6_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO351,RD7_F3_m6f3_P6_Y8_UO620,RD3_F6_m9f6_P9_Y8_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO454,RD8_F4_m7f4_P7_Y8_UO89,RD4_F8_m4f7_P4_Y6_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO453,RD8_F4_m7f4_P7_Y8_UO89,RD4_F8_m4f7_P4_Y6_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y9_UO53,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y9_UO50,RD4_F8_m4f7_P4_Y7_UO16,RD8_F4_m8f4_P8_Y7_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y9_UO258,RD4_F8_m4f7_P4_Y7_UO14,RD8_F4_m8f4_P8_Y7_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO507,RD8_F4_m8f4_P8_Y8_UO243,RD4_F8_m4f8_P4_Y8_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO392,RD8_F4_m8f4_P8_Y8_UO382,RD4_F7_m7f4_P7_Y7_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO396,RD8_F4_m8f4_P8_Y8_UO382,RD4_F7_m7f4_P7_Y7_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO117,RD8_F4_m7f4_P7_Y8_UO505,RD4_F7_m7f4_P7_Y7_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO161,RD8_F4_m8f4_P8_Y8_UO243,RD4_F7_m7f4_P7_Y7_UO188,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO115,RD8_F4_m7f4_P7_Y8_UO505,RD4_F7_m7f4_P7_Y7_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO505,RD8_F4_m8f4_P8_Y8_UO243,RD4_F8_m4f8_P4_Y8_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO669,RD8_F4_m7f4_P7_Y8_UO432,RD4_F8_m4f8_P4_Y8_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y9_UO285,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO319,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO515,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO174,RD8_F4_m8f4_P8_Y8_UO279,RD4_F7_m8f4_P8_Y7_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO433,RD8_F4_m8f4_P8_Y8_UO243,RD4_F8_m4f8_P4_Y8_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO172,RD8_F4_m8f4_P8_Y8_UO279,RD4_F7_m8f4_P8_Y7_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO514,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO171,RD8_F4_m8f4_P8_Y8_UO279,RD4_F7_m8f4_P8_Y7_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO516,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO355,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO359,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO321,RD7_F3_m7f4_P7_Y8_UO290,RD3_F5_m1f5_P1_Y6_UO258,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO432,RD8_F4_m8f4_P8_Y8_UO243,RD4_F8_m4f8_P4_Y8_UO474,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO366,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO438,RD8_F4_m8f4_P8_Y8_UO243,RD4_F8_m4f8_P4_Y8_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO522,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y10_UO362,RD7_F4_m8f4_P8_Y8_UO119,RD3_F2_m9f6_P9_Y8_UO353,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y10_UO517,RD7_F3_m7f4_P7_Y8_UO290,RD4_F8_m4f8_P4_Y6_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y10_UO431,RD8_F4_m8f4_P8_Y8_UO243,RD4_F8_m4f8_P4_Y8_UO474,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y9_UO279,RD3_F5_m1f5_P1_Y7_UO279,RD7_F4_m7f3_P7_Y7_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f9_P2_Y6_UO54,RD2_F3_m7f3_P7_Y4_UO643,RD9_F6_m9f2_P9_Y4_UO126,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO81,RD1_F5_m1f5_P1_Y8_UO683,RD5_F1_m5f1_P5_Y8_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO85,RD1_F5_m1f5_P1_Y8_UO683,RD5_F1_m5f1_P5_Y8_UO668,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y10_UO6,RD2_F3_m6f3_P6_Y8_UO446,RD3_F6_m5f1_P5_Y7_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO87,RD1_F5_m1f5_P1_Y8_UO683,RD5_F1_m5f1_P5_Y8_UO668,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P0_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO217,RD1_F5_m1f5_P1_Y8_UO574,RD5_F2_m9f6_P9_Y8_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO335,RD1_F5_m2f9_P2_Y8_UO468,RD5_F3_m6f2_P6_Y8_UO495,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO625,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO311,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO309,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO682,RD1_F5_m3f5_P3_Y8_UO262,RD5_F1_m5f3_P5_Y8_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO307,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO216,RD1_F5_m1f5_P1_Y8_UO574,RD5_F2_m9f6_P9_Y8_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO416,RD1_F5_m3f5_P3_Y8_UO716,RD5_F3_m7f4_P7_Y8_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y10_UO229,RD3_F2_m3f5_P3_Y8_UO641,RD5_F3_m7f4_P7_Y8_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO407,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO624,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO308,RD1_F5_m1f5_P1_Y8_UO687,RD5_F1_m5f2_P5_Y8_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO250,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f2_P5_Y8_UO111,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO405,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO404,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO415,RD1_F5_m3f5_P3_Y8_UO716,RD5_F3_m7f4_P7_Y8_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO25,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f1_P5_Y8_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO627,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO343,RD2_F6_m3f6_P3_Y8_UO367,RD9_F6_m9f6_P9_Y7_UO249,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6171875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO628,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f3_P5_Y8_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO214,RD1_F5_m1f5_P1_Y8_UO574,RD5_F2_m9f6_P9_Y8_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y10_UO183,RD3_F7_m3f6_P3_Y8_UO94,RD2_F6_m9f2_P9_Y7_UO302,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO408,RD1_F5_m3f5_P3_Y8_UO643,RD5_F3_m7f4_P7_Y8_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y10_UO182,RD3_F7_m3f6_P3_Y8_UO94,RD2_F6_m9f2_P9_Y7_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y8_UO153,RD1_F5_m1f5_P1_Y6_UO643,RD5_F1_m5f3_P5_Y6_UO169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y10_UO580,RD3_F2_m9f2_P9_Y8_UO634,RD5_F1_m5f3_P5_Y8_UO423,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO286,RD1_F5_m3f5_P3_Y8_UO512,RD5_F3_m2f6_P2_Y8_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5859375,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y10_UO639,RD2_F6_m2f3_P2_Y8_UO392,RD6_F3_m7f4_P7_Y8_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y10_UO430,RD3_F5_m2f6_P2_Y8_UO708,RD7_F4_m4f8_P4_Y7_UO269,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y8_UO438,RD2_F9_m6f2_P6_Y6_UO466,RD6_F2_m6f3_P6_Y6_UO446,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO549,RD1_F5_m3f5_P3_Y8_UO262,RD5_F2_m6f3_P6_Y7_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO681,RD1_F5_m3f5_P3_Y8_UO262,RD5_F1_m5f3_P5_Y8_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO545,RD1_F5_m3f5_P3_Y8_UO262,RD5_F2_m6f3_P6_Y7_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO666,RD2_F6_m9f6_P9_Y8_UO22,RD9_F2_m3f5_P3_Y8_UO266,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y10_UO199,RD3_F6_m9f6_P9_Y8_UO14,RD2_F9_m6f2_P6_Y8_UO301,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO215,RD1_F5_m1f5_P1_Y8_UO574,RD5_F2_m9f6_P9_Y8_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO656,RD2_F5_m2f3_P2_Y8_UO531,RD9_F2_m3f5_P3_Y8_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y10_UO277,RD2_F5_m1f5_P1_Y8_UO568,RD5_F1_m5f2_P5_Y8_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO341,RD1_F5_m3f5_P3_Y8_UO265,RD5_F1_m5f2_P5_Y8_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y10_UO213,RD2_F3_m6f2_P6_Y8_UO142,RD9_F2_m3f5_P3_Y8_UO266,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO219,RD1_F5_m2f3_P2_Y8_UO540,RD5_F1_m5f3_P5_Y8_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO501,RD1_F5_m1f5_P1_Y8_UO577,RD5_F1_m5f3_P5_Y8_UO197,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y10_UO291,RD3_F6_m2f9_P2_Y8_UO54,RD7_F4_m8f4_P8_Y8_UO377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO548,RD1_F5_m3f5_P3_Y8_UO262,RD5_F2_m6f3_P6_Y7_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y10_UO33,RD3_F6_m9f2_P9_Y8_UO615,RD7_F3_m6f3_P6_Y8_UO706,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO576,RD1_F5_m1f5_P1_Y8_UO565,RD5_F1_m5f3_P5_Y8_UO704,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y10_UO193,RD3_F5_m1f5_P1_Y8_UO566,RD5_F3_m2f6_P2_Y8_UO440,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y10_UO37,RD3_F6_m9f2_P9_Y8_UO615,RD7_F3_m6f3_P6_Y8_UO706,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO24,RD1_F5_m1f5_P1_Y8_UO31,RD5_F1_m5f1_P5_Y8_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y10_UO218,RD1_F5_m2f3_P2_Y8_UO540,RD5_F1_m5f3_P5_Y8_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y10_UO121,RD2_F3_m6f3_P6_Y8_UO351,RD6_F2_m9f6_P9_Y8_UO305,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y8_UO146,RD2_F9_m6f3_P6_Y6_UO444,RD6_F3_m6f2_P6_Y6_UO74,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m1f5_P1_Y8_UO184,RD1_F5_m1f5_P1_Y6_UO5,RD5_F2_m6f2_P6_Y6_UO327,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,2,0,1,1
