PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO795,RD3_F6_m3f5_P3_Y50_UO82,RD7_F3_m7f4_P7_Y50_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437671542167664,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO796,RD3_F6_m3f5_P3_Y50_UO82,RD7_F3_m7f4_P7_Y50_UO478,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437671542167664,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y50_UO220,RD3_F5_m1f5_P1_Y48_UO153,RD7_F4_m8f4_P8_Y48_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438397452235222,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y52_UO276,RD3_F6_m2f3_P2_Y50_UO129,RD6_F9_m6f2_P6_Y50_UO304,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543896459043026,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y52_UO355,RD3_F5_m1f5_P1_Y50_UO89,RD5_F1_m5f3_P5_Y50_UO102,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437223054468632,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO437,RD3_F2_m5f2_P5_Y50_UO402,RD7_F4_m8f4_P8_Y50_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543843612074852,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO438,RD3_F2_m5f2_P5_Y50_UO402,RD7_F4_m8f4_P8_Y50_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543843612074852,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y52_UO439,RD3_F2_m5f2_P5_Y50_UO402,RD7_F4_m8f4_P8_Y50_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543843612074852,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO521,RD3_F6_m9f2_P9_Y50_UO38,RD2_F9_m6f9_P6_Y50_UO132,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437237955629826,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y52_UO691,RD3_F5_m1f5_P1_Y50_UO701,RD2_F9_m2f5_P2_Y50_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437058843672276,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO90,RD4_F7_m3f5_P3_Y50_UO742,RD7_F3_m7f3_P7_Y50_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437550507485867,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO97,RD4_F7_m4f7_P4_Y50_UO600,RD7_F4_m8f4_P8_Y50_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543864767998457,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO98,RD4_F7_m4f7_P4_Y50_UO600,RD7_F4_m8f4_P8_Y50_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543864767998457,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO99,RD4_F8_m4f8_P4_Y50_UO116,RD7_F3_m7f3_P7_Y50_UO50,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439058803021908,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO100,RD4_F8_m4f8_P4_Y50_UO116,RD7_F3_m7f3_P7_Y50_UO50,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439058803021908,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO271,RD4_F7_m4f8_P4_Y50_UO395,RD8_F4_m8f4_P8_Y50_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439135022461414,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO272,RD4_F7_m4f8_P4_Y50_UO395,RD8_F4_m8f4_P8_Y50_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439135022461414,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO273,RD4_F7_m4f8_P4_Y50_UO395,RD8_F4_m8f4_P8_Y50_UO629,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439135022461414,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO284,RD4_F8_m4f7_P4_Y50_UO32,RD8_F4_m7f4_P7_Y50_UO436,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437961891293526,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO368,RD4_F8_m4f7_P4_Y50_UO33,RD7_F4_m8f4_P8_Y50_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438186191022396,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO369,RD4_F8_m4f7_P4_Y50_UO33,RD7_F4_m8f4_P8_Y50_UO550,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438186191022396,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO398,RD4_F8_m4f8_P4_Y50_UO176,RD7_F3_m7f4_P7_Y50_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440117791295052,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO420,RD4_F8_m4f7_P4_Y50_UO168,RD7_F4_m7f4_P7_Y50_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438268259167671,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO421,RD4_F8_m4f7_P4_Y50_UO168,RD7_F4_m7f4_P7_Y50_UO247,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438268259167671,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO474,RD4_F8_m4f8_P4_Y50_UO410,RD7_F3_m5f2_P5_Y50_UO223,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439088977873325,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO511,RD4_F7_m3f6_P3_Y50_UO683,RD8_F4_m8f4_P8_Y50_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438256822526455,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO565,RD4_F8_m4f8_P4_Y50_UO116,RD8_F4_m7f3_P7_Y50_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439479947090149,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO566,RD4_F8_m4f8_P4_Y50_UO116,RD8_F4_m7f3_P7_Y50_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439479947090149,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO590,RD4_F8_m4f8_P4_Y50_UO552,RD7_F4_m8f4_P8_Y50_UO549,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438748821616173,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO591,RD4_F8_m4f8_P4_Y50_UO552,RD7_F4_m8f4_P8_Y50_UO549,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438748821616173,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO604,RD4_F8_m4f8_P4_Y50_UO176,RD8_F4_m7f3_P7_Y50_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438800342381,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO605,RD4_F8_m4f8_P4_Y50_UO176,RD8_F4_m7f3_P7_Y50_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438800342381,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO642,RD4_F7_m3f5_P3_Y50_UO640,RD7_F4_m7f4_P7_Y50_UO247,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543845534324646,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO675,RD4_F8_m4f8_P4_Y50_UO407,RD8_F4_m7f3_P7_Y50_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438062138855457,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO676,RD4_F8_m4f8_P4_Y50_UO407,RD8_F4_m7f3_P7_Y50_UO373,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438062138855457,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO720,RD4_F8_m4f8_P4_Y50_UO364,RD7_F3_m2f6_P2_Y50_UO221,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438335761427879,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO721,RD4_F8_m4f8_P4_Y50_UO364,RD7_F3_m2f6_P2_Y50_UO221,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438335761427879,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO766,RD4_F8_m4f8_P4_Y50_UO258,RD8_F4_m7f3_P7_Y50_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543827511370182,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y50_UO640,RD3_F6_m9f6_P9_Y48_UO21,RD5_F1_m5f1_P5_Y48_UO87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437154918909073,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y50_UO410,RD4_F7_m4f7_P4_Y48_UO470,RD8_F4_m8f4_P8_Y48_UO218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438178330659866,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO32,RD4_F7_m3f2_P3_Y48_UO583,RD7_F4_m8f4_P8_Y48_UO386,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437991842627525,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO91,RD4_F7_m3f5_P3_Y50_UO742,RD7_F3_m7f3_P7_Y50_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437550507485867,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO760,RD4_F7_m3f5_P3_Y50_UO742,RD8_F4_m8f4_P8_Y50_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439130403101444,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y50_UO742,RD3_F5_m1f5_P1_Y48_UO226,RD5_F3_m2f9_P2_Y48_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438600033521652,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO394,RD4_F7_m4f8_P4_Y50_UO392,RD8_F4_m8f4_P8_Y50_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438888594508171,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO395,RD4_F7_m4f8_P4_Y50_UO392,RD8_F4_m8f4_P8_Y50_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438888594508171,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO480,RD4_F7_m3f5_P3_Y50_UO499,RD7_F4_m7f3_P7_Y50_UO748,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437595322728157,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO547,RD4_F8_m4f7_P4_Y50_UO676,RD8_F4_m8f4_P8_Y50_UO741,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439228601753712,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO562,RD4_F8_m4f7_P4_Y50_UO113,RD8_F4_m8f4_P8_Y50_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543945848941803,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO563,RD4_F8_m4f7_P4_Y50_UO113,RD8_F4_m8f4_P8_Y50_UO603,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543945848941803,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO564,RD4_F8_m4f7_P4_Y50_UO113,RD8_F4_m8f4_P8_Y50_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543945848941803,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO694,RD4_F8_m4f7_P4_Y50_UO113,RD7_F3_m7f3_P7_Y50_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438794083893299,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO695,RD4_F8_m4f7_P4_Y50_UO113,RD7_F3_m7f3_P7_Y50_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438794083893299,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y50_UO719,RD3_F6_m9f6_P9_Y48_UO18,RD5_F3_m7f3_P7_Y48_UO323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543786384165287,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO54,RD4_F8_m4f8_P4_Y50_UO266,RD7_F3_m7f3_P7_Y50_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438828989863396,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO67,RD4_F8_m4f8_P4_Y50_UO708,RD7_F3_m6f3_P6_Y50_UO449,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543892502784729,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO70,RD4_F8_m4f8_P4_Y50_UO258,RD7_F3_m6f3_P6_Y50_UO449,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438422337174416,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO199,RD4_F8_m4f8_P4_Y50_UO216,RD8_F4_m8f4_P8_Y50_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439089462161064,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO253,RD4_F7_m3f5_P3_Y50_UO499,RD7_F3_m6f9_P6_Y50_UO133,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437230430543423,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO254,RD4_F7_m3f5_P3_Y50_UO499,RD7_F3_m6f9_P6_Y50_UO133,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437230430543423,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO392,RD4_F8_m4f7_P4_Y50_UO114,RD8_F4_m8f4_P8_Y50_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438782684504986,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO393,RD4_F8_m4f7_P4_Y50_UO114,RD8_F4_m8f4_P8_Y50_UO174,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438782684504986,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO399,RD4_F8_m4f8_P4_Y50_UO176,RD7_F3_m7f4_P7_Y50_UO564,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440117791295052,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO400,RD4_F8_m4f8_P4_Y50_UO176,RD7_F3_m7f4_P7_Y50_UO564,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440117791295052,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO416,RD4_F8_m4f8_P4_Y50_UO215,RD7_F3_m7f3_P7_Y48_UO99,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439812317490578,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO475,RD4_F8_m4f8_P4_Y50_UO410,RD7_F3_m5f2_P5_Y50_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439088977873325,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO490,RD4_F8_m4f8_P4_Y50_UO266,RD7_F4_m7f3_P7_Y50_UO508,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438828989863396,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO567,RD4_F8_m4f7_P4_Y50_UO535,RD8_F4_m8f4_P8_Y50_UO599,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438685193657875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO568,RD4_F8_m4f7_P4_Y50_UO535,RD8_F4_m8f4_P8_Y50_UO599,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438685193657875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO574,RD4_F8_m4f8_P4_Y50_UO407,RD8_F4_m8f4_P8_Y50_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543839268386364,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO575,RD4_F8_m4f8_P4_Y50_UO407,RD8_F4_m8f4_P8_Y50_UO658,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543839268386364,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO589,RD4_F8_m4f7_P4_Y50_UO677,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438701435923576,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO595,RD4_F8_m4f8_P4_Y50_UO215,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438951924443245,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO596,RD4_F8_m4f8_P4_Y50_UO215,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438951924443245,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO613,RD4_F8_m4f8_P4_Y50_UO359,RD8_F4_m8f4_P8_Y50_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439343117177486,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO645,RD4_F8_m4f8_P4_Y50_UO258,RD7_F4_m8f4_P8_Y50_UO747,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438175275921822,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO646,RD4_F8_m4f8_P4_Y50_UO258,RD7_F4_m8f4_P8_Y50_UO747,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438175275921822,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO684,RD4_F8_m4f7_P4_Y50_UO720,RD7_F4_m8f4_P8_Y50_UO747,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54386867582798,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO696,RD4_F8_m4f7_P4_Y50_UO113,RD7_F3_m7f3_P7_Y50_UO507,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438794083893299,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO697,RD4_F8_m4f7_P4_Y50_UO113,RD7_F3_m7f3_P7_Y50_UO507,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438794083893299,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO733,RD4_F8_m4f7_P4_Y50_UO677,RD8_F4_m8f4_P8_Y50_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439365841448307,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO734,RD4_F8_m4f7_P4_Y50_UO677,RD8_F4_m8f4_P8_Y50_UO603,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439365841448307,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO767,RD4_F8_m4f8_P4_Y50_UO258,RD8_F4_m7f3_P7_Y50_UO373,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543827511370182,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO784,RD4_F8_m4f7_P4_Y50_UO675,RD7_F3_m7f3_P7_Y48_UO99,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439561828970909,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y50_UO759,RD4_F7_m4f8_P4_Y48_UO687,RD8_F4_m8f4_P8_Y48_UO366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439482182264328,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO721,RD4_F7_m4f7_P4_Y48_UO493,RD7_F3_m5f3_P5_Y48_UO399,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543962724506855,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO431,RD4_F8_m4f7_P4_Y48_UO796,RD7_F3_m6f9_P6_Y48_UO773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437750518321991,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y50_UO499,RD3_F2_m5f3_P5_Y48_UO456,RD5_F1_m5f2_P5_Y48_UO622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437058880925179,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y50_UO115,RD4_F7_m4f7_P4_Y48_UO493,RD8_F4_m8f4_P8_Y48_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439138412475586,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y50_UO215,RD4_F7_m3f5_P3_Y48_UO548,RD8_F4_m7f3_P7_Y48_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439571887254715,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y50_UO114,RD4_F7_m4f8_P4_Y48_UO1,RD7_F3_m7f4_P7_Y48_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439256206154823,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO240,RD4_F8_m4f7_P4_Y50_UO589,RD8_F4_m8f4_P8_Y50_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798491358757,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO241,RD4_F8_m4f7_P4_Y50_UO589,RD8_F4_m8f4_P8_Y50_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543798491358757,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO247,RD4_F8_m4f8_P4_Y50_UO216,RD8_F4_m7f3_P7_Y50_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438036434352398,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y52_UO248,RD4_F8_m4f8_P4_Y50_UO216,RD8_F4_m7f3_P7_Y50_UO473,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438036434352398,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO321,RD4_F8_m4f8_P4_Y50_UO279,RD7_F4_m7f3_P7_Y50_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437532812356949,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y52_UO322,RD4_F8_m4f8_P4_Y50_UO279,RD7_F4_m7f3_P7_Y50_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437532812356949,1,P5_CV0,1,2,0,1,1
