PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO459,RD2_F9_m2f6_P2_Y40_UO409,RD3_F6_m9f2_P9_Y40_UO296,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438416004180908,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y42_UO466,RD2_F9_m2f5_P2_Y40_UO656,RD5_F1_m5f1_P5_Y40_UO506,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5434646606445312,1,P8_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO469,RD2_F5_m2f9_P2_Y40_UO141,RD3_F5_m1f5_P1_Y40_UO649,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543609619140625,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO470,RD2_F5_m2f9_P2_Y40_UO141,RD3_F5_m1f5_P1_Y40_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543609619140625,1,P8_CV0,1,2,0,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y42_UO699,RD2_F6_m3f5_P3_Y40_UO288,RD3_F5_m1f5_P1_Y40_UO649,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435886383056641,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m1f5_P1_Y40_UO172,RD1_F5_m1f5_P1_Y38_UO145,RD5_F3_m7f3_P7_Y36_UO409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437180995941162,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,R2_F2_m3f5_P3_Y40_UO288,RD3_F2_m5f1_P5_Y38_UO165,RD5_F2_m9f2_P9_Y36_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436127185821533,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO41,RD3_F7_m3f5_P3_Y40_UO778,RD6_F2_m9f2_P9_Y40_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438276529312134,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO42,RD3_F7_m3f5_P3_Y40_UO778,RD6_F2_m9f2_P9_Y40_UO102,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438276529312134,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO283,RD3_F5_m1f5_P1_Y40_UO254,RD2_F5_m1f5_P1_Y40_UO556,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5432605743408203,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO370,RD3_F6_m9f6_P9_Y40_UO280,RD2_F5_m3f2_P3_Y40_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436127185821533,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO371,RD3_F6_m9f6_P9_Y40_UO280,RD2_F5_m3f2_P3_Y40_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436127185821533,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO372,RD3_F6_m9f6_P9_Y40_UO280,RD2_F5_m3f2_P3_Y40_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436127185821533,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO373,RD3_F6_m9f6_P9_Y40_UO280,RD2_F5_m3f2_P3_Y40_UO256,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436127185821533,1,P1_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO571,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m2f9_P2_Y40_UO431,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436079502105713,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO572,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m2f9_P2_Y40_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436079502105713,1,P1_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO712,RD3_F7_m3f5_P3_Y40_UO412,RD2_F9_m2f9_P2_Y40_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440542697906494,1,P1_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO89,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5434021949768066,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO90,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434021949768066,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y41_UO88,RD6_F9_m6f3_P6_Y39_UO50,RD9_F6_m6f3_P6_Y38_UO294,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5434021949768066,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO280,RD9_F6_m9f2_P9_Y38_UO431,RD6_F9_m6f2_P6_Y38_UO594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438449382781982,1,P1_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO91,RD6_F3_m5f2_P5_Y38_UO649,RD9_F6_m9f2_P9_Y38_UO177,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439736843109131,1,P1_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO304,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO393,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948703765869,1,P2_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO396,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948703765869,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO480,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO481,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO482,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P2_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO486,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO752,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710285186768,1,P2_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO755,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710285186768,1,P2_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO39,RD3_F7_m3f6_P3_Y40_UO109,RD7_F3_m7f4_P7_Y40_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441476106643677,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO40,RD3_F7_m3f6_P3_Y40_UO109,RD7_F3_m7f4_P7_Y40_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441476106643677,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO243,RD3_F7_m4f7_P4_Y40_UO510,RD6_F9_m2f6_P2_Y40_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439680814743042,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO391,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948703765869,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO392,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948703765869,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO394,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948703765869,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO395,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m2f9_P2_Y40_UO179,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437948703765869,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO483,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO484,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y42_UO485,RD3_F2_m9f2_P9_Y40_UO320,RD5_F2_m9f2_P9_Y40_UO101,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437037944793701,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO534,RD3_F6_m2f3_P2_Y40_UO107,RD6_F3_m5f3_P5_Y40_UO467,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973737716675,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO670,RD3_F6_m9f2_P9_Y40_UO470,RD7_F4_m8f4_P8_Y40_UO726,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440453290939331,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO751,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710285186768,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO753,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710285186768,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO754,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710285186768,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO756,RD3_F5_m1f5_P1_Y40_UO771,RD2_F3_m7f4_P7_Y40_UO17,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437710285186768,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO38,RD3_F7_m3f6_P3_Y40_UO109,RD7_F3_m7f4_P7_Y40_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441476106643677,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO209,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m6f3_P6_Y40_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438594818115234,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO210,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m6f3_P6_Y40_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438594818115234,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO211,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m6f3_P6_Y40_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438594818115234,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO241,RD3_F7_m4f7_P4_Y40_UO510,RD6_F9_m2f6_P2_Y40_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439680814743042,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO242,RD3_F7_m4f7_P4_Y40_UO510,RD6_F9_m2f6_P2_Y40_UO417,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439680814743042,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO244,RD3_F7_m4f7_P4_Y40_UO510,RD6_F9_m2f6_P2_Y40_UO417,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439680814743042,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO282,RD3_F5_m1f5_P1_Y40_UO254,RD2_F5_m1f5_P1_Y40_UO556,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5432605743408203,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO284,RD3_F5_m1f5_P1_Y40_UO254,RD2_F5_m1f5_P1_Y40_UO556,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5432605743408203,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO299,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO300,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO301,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO302,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO303,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO305,RD3_F2_m5f3_P5_Y40_UO703,RD2_F9_m6f3_P6_Y38_UO576,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437004566192627,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO333,RD3_F6_m9f6_P9_Y40_UO745,RD7_F3_m2f9_P2_Y40_UO706,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437065362930298,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO334,RD3_F6_m9f6_P9_Y40_UO745,RD7_F3_m2f9_P2_Y40_UO706,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437065362930298,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO450,RD3_F6_m9f6_P9_Y40_UO745,RD2_F9_m6f9_P6_Y40_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543735146522522,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO451,RD3_F6_m9f6_P9_Y40_UO745,RD2_F9_m6f9_P6_Y40_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543735146522522,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO452,RD3_F6_m9f6_P9_Y40_UO745,RD2_F9_m6f9_P6_Y40_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543735146522522,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO498,RD3_F2_m3f5_P3_Y40_UO234,RD2_F6_m2f9_P2_Y40_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543825626373291,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO499,RD3_F2_m3f5_P3_Y40_UO234,RD2_F6_m2f9_P2_Y40_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543825626373291,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO529,RD3_F2_m5f3_P5_Y40_UO479,RD7_F3_m6f3_P6_Y40_UO283,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441250801086426,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO530,RD3_F2_m5f3_P5_Y40_UO479,RD7_F3_m6f3_P6_Y40_UO283,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441250801086426,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO531,RD3_F6_m2f3_P2_Y40_UO107,RD6_F3_m5f3_P5_Y40_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973737716675,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO532,RD3_F6_m2f3_P2_Y40_UO107,RD6_F3_m5f3_P5_Y40_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973737716675,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO533,RD3_F6_m2f3_P2_Y40_UO107,RD6_F3_m5f3_P5_Y40_UO467,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437973737716675,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO566,RD3_F2_m6f3_P6_Y40_UO749,RD6_F3_m6f9_P6_Y40_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436562299728394,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO567,RD3_F2_m6f3_P6_Y40_UO749,RD6_F3_m6f9_P6_Y40_UO387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436562299728394,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO573,RD3_F7_m4f7_P4_Y40_UO563,RD6_F9_m2f9_P2_Y40_UO431,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436079502105713,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO597,RD3_F6_m9f2_P9_Y40_UO470,RD6_F9_m6f9_P6_Y40_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543424129486084,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO598,RD3_F6_m9f2_P9_Y40_UO470,RD6_F9_m6f9_P6_Y40_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543424129486084,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y42_UO599,RD3_F6_m9f2_P9_Y40_UO470,RD6_F9_m6f9_P6_Y40_UO160,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543424129486084,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO604,RD3_F7_m4f8_P4_Y40_UO670,RD2_F6_m9f2_P9_Y40_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435024499893188,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO605,RD3_F7_m4f8_P4_Y40_UO670,RD2_F6_m9f2_P9_Y40_UO468,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435024499893188,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO671,RD3_F6_m9f2_P9_Y40_UO470,RD7_F4_m8f4_P8_Y40_UO726,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440453290939331,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO672,RD3_F6_m9f2_P9_Y40_UO470,RD7_F4_m8f4_P8_Y40_UO726,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440453290939331,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO710,RD3_F7_m3f5_P3_Y40_UO412,RD2_F9_m2f9_P2_Y40_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440542697906494,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO711,RD3_F7_m3f5_P3_Y40_UO412,RD2_F9_m2f9_P2_Y40_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440542697906494,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO745,RD3_F6_m9f6_P9_Y40_UO459,RD7_F3_m6f3_P6_Y40_UO349,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5436283349990845,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y42_UO746,RD3_F6_m9f6_P9_Y40_UO459,RD7_F3_m6f3_P6_Y40_UO349,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5436283349990845,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO766,RD3_F6_m9f2_P9_Y40_UO470,RD2_F9_m2f9_P2_Y40_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435550212860107,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO767,RD3_F6_m9f2_P9_Y40_UO470,RD2_F9_m2f9_P2_Y40_UO116,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435550212860107,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y42_UO768,RD3_F6_m9f2_P9_Y40_UO470,RD2_F9_m2f9_P2_Y40_UO116,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435550212860107,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO749,RD6_F9_m2f6_P2_Y38_UO306,RD3_F5_m1f5_P1_Y38_UO696,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437190532684326,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y40_UO188,RD3_F7_m3f2_P3_Y38_UO691,RD2_F3_m5f1_P5_Y38_UO128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5433156490325928,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y40_UO460,RD1_F5_m2f9_P2_Y38_UO283,RD5_F1_m5f1_P5_Y38_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435187816619873,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO335,RD6_F9_m6f9_P6_Y38_UO29,RD9_F6_m9f2_P9_Y38_UO688,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439577102661133,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO277,RD9_F6_m9f2_P9_Y38_UO431,RD6_F9_m6f2_P6_Y38_UO594,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438449382781982,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y40_UO459,RD9_F6_m2f6_P2_Y38_UO765,RD6_F3_m2f6_P2_Y38_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543743371963501,1,P4_CV0,1,1,1,0,2
