PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f6_P3_Y94_UO142,RD3_F6_m9f6_P9_Y92_UO193,RD6_F9_m6f9_P6_Y92_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978128960523,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO26,RD9_F6_m3f7_P3_Y92_UO796,RD6_F2_m2f3_P2_Y90_UO455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977209239957,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO164,RD9_F2_m3f5_P3_Y92_UO47,RD2_F9_m2f9_P2_Y92_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797744655814,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO165,RD9_F2_m3f5_P3_Y92_UO47,RD2_F9_m2f9_P2_Y92_UO185,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797744655814,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO200,RD9_F2_m9f2_P9_Y92_UO613,RD2_F6_m9f6_P9_Y92_UO269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977042678437,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y94_UO201,RD9_F2_m9f2_P9_Y92_UO613,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977042678437,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y94_UO219,RD9_F2_m9f6_P9_Y92_UO608,RD6_F9_m6f3_P6_Y92_UO772,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975975151517,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y94_UO15,RD3_F7_m4f7_P4_Y92_UO22,RD5_F2_m9f2_P9_Y92_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977254660762,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y94_UO590,RD3_F7_m4f7_P4_Y92_UO22,RD6_F3_m6f2_P6_Y92_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977620165224,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y94_UO684,RD3_F7_m3f6_P3_Y92_UO397,RD5_F1_m5f2_P5_Y92_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977492979638,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f2_P3_Y94_UO778,RD3_F7_m4f7_P4_Y92_UO22,RD2_F3_m6f3_P6_Y92_UO683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978264211836,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO491,RD4_F7_m3f7_P3_Y92_UO795,RD8_F4_m8f4_P8_Y92_UO230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978269420771,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y94_UO492,RD4_F7_m3f7_P3_Y92_UO795,RD8_F4_m8f4_P8_Y92_UO230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978269420771,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y94_UO626,RD4_F8_m4f7_P4_Y92_UO537,RD7_F3_m6f2_P6_Y92_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797733112477,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO245,RD3_F6_m3f6_P3_Y92_UO515,RD2_F9_m6f2_P6_Y92_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976632190047,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO726,RD3_F6_m9f6_P9_Y92_UO577,RD5_F2_m6f2_P6_Y92_UO569,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977823957407,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO361,RD4_F8_m4f8_P4_Y92_UO142,RD7_F4_m8f4_P8_Y92_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978983070018,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO444,RD4_F7_m3f7_P3_Y92_UO797,RD7_F4_m8f4_P8_Y92_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978315893179,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO355,RD4_F8_m4f7_P4_Y92_UO34,RD7_F3_m6f3_P6_Y92_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978629406697,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO360,RD4_F8_m4f8_P4_Y92_UO142,RD7_F4_m8f4_P8_Y92_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978983070018,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO437,RD4_F8_m4f7_P4_Y92_UO33,RD7_F3_m2f3_P2_Y92_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979317082338,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO445,RD4_F7_m3f7_P3_Y92_UO797,RD7_F4_m8f4_P8_Y92_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978315893179,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO717,RD4_F8_m4f7_P4_Y92_UO33,RD8_F4_m8f4_P8_Y92_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978455536552,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO283,RD3_F5_m2f9_P2_Y92_UO125,RD6_F9_m6f2_P6_Y92_UO291,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797688264279,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO775,RD3_F7_m4f8_P4_Y92_UO764,RD6_F9_m2f9_P2_Y92_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977027202763,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO150,RD4_F7_m3f5_P3_Y92_UO206,RD7_F3_m2f3_P2_Y92_UO108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978421721326,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO256,RD4_F7_m3f6_P3_Y92_UO504,RD8_F4_m8f4_P8_Y92_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977637789597,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO555,RD4_F8_m4f8_P4_Y92_UO130,RD7_F3_m7f4_P7_Y92_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978811405024,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO758,RD4_F7_m4f8_P4_Y92_UO555,RD8_F4_m8f4_P8_Y92_UO760,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978655182611,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO51,RD4_F8_m4f7_P4_Y92_UO210,RD7_F4_m7f4_P7_Y92_UO444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979597526255,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO210,RD4_F8_m4f7_P4_Y92_UO160,RD8_F4_m8f4_P8_Y92_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978394985219,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO318,RD4_F8_m4f8_P4_Y92_UO130,RD7_F3_m6f3_P6_Y92_UO408,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978455984016,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO388,RD4_F7_m3f5_P3_Y92_UO206,RD8_F4_m8f4_P8_Y92_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977287944413,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y92_UO466,RD3_F6_m9f6_P9_Y90_UO712,RD7_F3_m6f3_P6_Y90_UO629,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543797825912975,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO529,RD3_F5_m1f5_P1_Y92_UO680,RD2_F6_m2f3_P2_Y92_UO595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977968640606,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO771,RD3_F7_m4f8_P4_Y92_UO345,RD5_F1_m5f3_P5_Y92_UO407,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978372736936,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO39,RD4_F7_m3f7_P3_Y92_UO385,RD7_F3_m7f4_P7_Y92_UO695,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977778616023,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO105,RD4_F8_m4f7_P4_Y92_UO537,RD7_F4_m8f4_P8_Y92_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978446769538,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO447,RD4_F7_m3f7_P3_Y92_UO797,RD8_F4_m8f4_P8_Y92_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978385861868,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO507,RD4_F7_m3f7_P3_Y92_UO795,RD7_F3_m7f4_P7_Y92_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797789199596,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO697,RD4_F8_m4f8_P4_Y92_UO802,RD7_F3_m5f1_P5_Y92_UO395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978766127909,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO718,RD4_F8_m4f7_P4_Y92_UO33,RD8_F4_m8f4_P8_Y92_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978455536552,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO783,RD4_F8_m4f7_P4_Y92_UO214,RD7_F4_m8f4_P8_Y92_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978261221836,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO38,RD4_F7_m3f7_P3_Y92_UO385,RD7_F3_m7f4_P7_Y92_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977778616023,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO106,RD4_F8_m4f7_P4_Y92_UO537,RD7_F4_m8f4_P8_Y92_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978446769538,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO204,RD4_F7_m3f5_P3_Y92_UO46,RD8_F4_m8f4_P8_Y92_UO36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978212130723,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO205,RD4_F7_m3f5_P3_Y92_UO46,RD8_F4_m8f4_P8_Y92_UO36,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978212130723,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO474,RD4_F7_m4f8_P4_Y92_UO346,RD8_F4_m8f4_P8_Y92_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978541404824,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO475,RD4_F7_m4f8_P4_Y92_UO346,RD8_F4_m8f4_P8_Y92_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978541404824,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO508,RD4_F7_m3f7_P3_Y92_UO795,RD7_F3_m7f4_P7_Y92_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797789199596,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO538,RD4_F7_m3f7_P3_Y92_UO240,RD8_F4_m8f4_P8_Y92_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978616195256,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO539,RD4_F7_m3f7_P3_Y92_UO240,RD8_F4_m8f4_P8_Y92_UO280,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978616195256,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO553,RD4_F8_m4f7_P4_Y92_UO619,RD8_F4_m7f3_P7_Y92_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979180501031,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO561,RD4_F7_m3f5_P3_Y92_UO46,RD8_F4_m8f4_P8_Y92_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978061250988,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO625,RD4_F7_m3f6_P3_Y92_UO504,RD7_F3_m6f2_P6_Y92_UO188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797732219554,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO652,RD4_F7_m3f5_P3_Y92_UO46,RD8_F4_m8f4_P8_Y92_UO280,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978668108965,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO766,RD4_F8_m4f8_P4_Y92_UO623,RD8_F4_m7f4_P7_Y92_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977962359124,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO767,RD4_F8_m4f8_P4_Y92_UO623,RD8_F4_m7f4_P7_Y92_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977962359124,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO781,RD4_F8_m4f7_P4_Y92_UO214,RD7_F4_m8f4_P8_Y92_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978261221836,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO788,RD4_F7_m3f7_P3_Y92_UO385,RD8_F4_m7f4_P7_Y92_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977498427422,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO797,RD4_F8_m4f7_P4_Y92_UO116,RD8_F4_m7f4_P7_Y92_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980085888476,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO798,RD4_F8_m4f7_P4_Y92_UO116,RD8_F4_m7f4_P7_Y92_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980085888476,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO799,RD4_F7_m3f7_P3_Y92_UO385,RD8_F4_m8f4_P8_Y92_UO281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978283390681,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y92_UO802,RD4_F8_m4f8_P4_Y90_UO599,RD8_F4_m8f4_P8_Y90_UO357,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979497113439,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f5_P3_Y92_UO436,RD3_F5_m1f5_P1_Y90_UO668,RD5_F3_m2f3_P2_Y90_UO189,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977356764705,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO404,RD3_F6_m9f2_P9_Y92_UO141,RD2_F6_m9f6_P9_Y92_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976598957235,1,P6_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO545,RD3_F7_m4f8_P4_Y92_UO764,RD7_F4_m8f4_P8_Y92_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977170583856,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO612,RD4_F8_m4f8_P4_Y92_UO143,RD7_F4_m7f4_P7_Y92_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979635189603,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO613,RD4_F8_m4f8_P4_Y92_UO143,RD7_F4_m7f4_P7_Y92_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979635189603,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y92_UO143,RD4_F7_m4f8_P4_Y90_UO260,RD8_F4_m7f4_P7_Y90_UO389,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979596540217,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO17,RD3_F7_m4f7_P4_Y92_UO22,RD5_F2_m9f2_P9_Y92_UO534,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977254660762,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO110,RD3_F7_m3f7_P3_Y92_UO582,RD5_F1_m5f2_P5_Y92_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977206790006,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y94_UO141,RD3_F6_m9f6_P9_Y92_UO193,RD6_F9_m6f9_P6_Y92_UO561,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978128960523,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y94_UO280,RD3_F2_m5f3_P5_Y92_UO371,RD2_F9_m6f9_P6_Y92_UO237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978388391045,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO299,RD3_F7_m3f7_P3_Y92_UO582,RD7_F3_m6f2_P6_Y92_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797772562101,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y94_UO373,RD3_F6_m3f7_P3_Y92_UO779,RD5_F1_m5f2_P5_Y92_UO735,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976901040766,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO609,RD3_F6_m3f7_P3_Y92_UO779,RD7_F4_m8f4_P8_Y92_UO312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797725370867,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y94_UO765,RD3_F7_m3f7_P3_Y92_UO582,RD7_F4_m7f4_P7_Y92_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978594534627,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO44,RD4_F8_m4f8_P4_Y92_UO802,RD8_F4_m8f4_P8_Y92_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979049797725,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO62,RD4_F8_m4f7_P4_Y92_UO767,RD8_F4_m8f4_P8_Y92_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978409993907,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO147,RD4_F8_m4f7_P4_Y92_UO210,RD8_F4_m8f4_P8_Y92_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980279085632,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO321,RD4_F7_m3f5_P3_Y92_UO46,RD7_F3_m6f2_P6_Y92_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976518398386,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO443,RD4_F7_m3f7_P3_Y92_UO797,RD7_F4_m8f4_P8_Y92_UO727,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978315893179,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y94_UO632,RD4_F7_m3f7_P3_Y92_UO795,RD8_F4_m8f4_P8_Y92_UO497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977535543173,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y94_UO789,RD4_F8_m4f7_P4_Y92_UO34,RD7_F3_m6f2_P6_Y92_UO588,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978700388992,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO60,RD4_F8_m4f7_P4_Y92_UO767,RD8_F4_m8f4_P8_Y92_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978409993907,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO61,RD4_F8_m4f7_P4_Y92_UO767,RD8_F4_m8f4_P8_Y92_UO74,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978409993907,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO145,RD4_F8_m4f7_P4_Y92_UO210,RD8_F4_m8f4_P8_Y92_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980279085632,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y94_UO146,RD4_F8_m4f7_P4_Y92_UO210,RD8_F4_m8f4_P8_Y92_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980279085632,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO178,RD4_F8_m4f8_P4_Y92_UO334,RD7_F3_m6f2_P6_Y92_UO338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976376674261,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO203,RD4_F8_m4f8_P4_Y92_UO41,RD7_F4_m7f4_P7_Y92_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978278811304,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO221,RD4_F7_m3f6_P3_Y92_UO513,RD7_F4_m8f4_P8_Y92_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976528927759,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO303,RD4_F8_m4f8_P4_Y92_UO333,RD7_F4_m8f4_P8_Y92_UO465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977492319028,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO304,RD4_F7_m3f7_P3_Y92_UO797,RD7_F4_m7f4_P7_Y92_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797789199596,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y94_UO305,RD4_F7_m3f7_P3_Y92_UO797,RD7_F4_m7f4_P7_Y92_UO662,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797789199596,1,P8_CV0,1,0,2,2,0
