PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO499,RD3_F6_m9f6_P9_Y44_UO564,RD5_F2_m6f9_P6_Y44_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437177121639252,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO501,RD3_F6_m9f6_P9_Y44_UO555,RD5_F2_m6f9_P6_Y44_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.543705940246582,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO829,RD3_F6_m3f7_P3_Y44_UO508,RD6_F3_m6f9_P6_Y44_UO328,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435516834259033,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO517,RD3_F7_m4f8_P4_Y44_UO457,RD7_F4_m8f4_P8_Y44_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441398918628693,1,P6_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO279,RD3_F5_m1f5_P1_Y44_UO550,RD7_F4_m8f4_P8_Y44_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441080331802368,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO280,RD3_F5_m1f5_P1_Y44_UO550,RD7_F4_m8f4_P8_Y44_UO345,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441080331802368,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO281,RD3_F5_m1f5_P1_Y44_UO550,RD6_F9_m2f5_P2_Y44_UO62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439104735851288,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO282,RD3_F5_m1f5_P1_Y44_UO550,RD6_F9_m2f5_P2_Y44_UO62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439104735851288,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO828,RD3_F6_m3f7_P3_Y44_UO508,RD6_F3_m6f9_P6_Y44_UO328,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435516834259033,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO586,RD3_F7_m4f8_P4_Y44_UO457,RD2_F5_m3f7_P3_Y44_UO293,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442264676094055,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO27,RD4_F8_m4f7_P4_Y44_UO739,RD8_F4_m7f3_P7_Y44_UO763,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437410175800323,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO28,RD4_F8_m4f8_P4_Y44_UO251,RD8_F4_m8f4_P8_Y44_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543828696012497,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO184,RD4_F7_m3f7_P3_Y44_UO415,RD8_F4_m7f3_P7_Y44_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438301265239716,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO327,RD4_F7_m3f6_P3_Y44_UO110,RD7_F4_m7f4_P7_Y44_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439859628677368,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO329,RD4_F7_m3f6_P3_Y44_UO110,RD7_F3_m6f2_P6_Y44_UO722,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544038861989975,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO360,RD4_F7_m4f8_P4_Y44_UO483,RD8_F4_m7f3_P7_Y44_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439548492431641,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO393,RD4_F8_m4f8_P4_Y44_UO32,RD7_F4_m7f3_P7_Y44_UO531,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439584255218506,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO456,RD4_F8_m4f8_P4_Y44_UO156,RD8_F4_m7f3_P7_Y44_UO337,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439152121543884,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO457,RD4_F8_m4f8_P4_Y44_UO156,RD8_F4_m7f3_P7_Y44_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439152121543884,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO491,RD4_F7_m3f6_P3_Y44_UO151,RD8_F4_m8f4_P8_Y44_UO679,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439494550228119,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO552,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m7f3_P7_Y44_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438315868377686,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO615,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m7f3_P7_Y44_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438315868377686,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO616,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m7f3_P7_Y44_UO527,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438315868377686,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO697,RD4_F8_m4f8_P4_Y44_UO329,RD7_F4_m7f3_P7_Y44_UO533,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438315868377686,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO698,RD4_F8_m4f8_P4_Y44_UO329,RD7_F4_m7f3_P7_Y44_UO533,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438315868377686,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO709,RD4_F7_m3f5_P3_Y44_UO300,RD8_F4_m8f4_P8_Y44_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440057814121246,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO9,RD4_F8_m4f7_P4_Y44_UO281,RD7_F4_m8f4_P8_Y44_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440483689308167,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO59,RD4_F7_m4f7_P4_Y44_UO781,RD8_F4_m7f3_P7_Y44_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543817549943924,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO136,RD4_F8_m4f7_P4_Y44_UO739,RD7_F3_m7f3_P7_Y44_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437410175800323,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO137,RD4_F8_m4f7_P4_Y44_UO739,RD7_F3_m7f3_P7_Y44_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437410175800323,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO138,RD4_F8_m4f7_P4_Y44_UO621,RD7_F4_m7f4_P7_Y44_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438168942928314,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO185,RD4_F7_m3f6_P3_Y44_UO276,RD8_F4_m8f4_P8_Y44_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438961088657379,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO211,RD4_F8_m4f8_P4_Y44_UO152,RD7_F4_m8f4_P8_Y44_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440826416015625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO266,RD4_F7_m3f6_P3_Y44_UO151,RD8_F4_m7f3_P7_Y44_UO267,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5437182784080505,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO409,RD4_F8_m4f8_P4_Y44_UO156,RD7_F4_m8f4_P8_Y44_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440826416015625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO470,RD4_F8_m4f7_P4_Y44_UO782,RD7_F3_m6f2_P6_Y44_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439125597476959,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO471,RD4_F8_m4f7_P4_Y44_UO782,RD7_F3_m6f2_P6_Y44_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439125597476959,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO767,RD4_F7_m3f6_P3_Y44_UO790,RD8_F4_m6f3_P6_Y42_UO115,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440594255924225,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f2_P3_Y44_UO473,RD3_F6_m3f5_P3_Y42_UO484,RD2_F9_m6f3_P6_Y42_UO434,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436323285102844,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y44_UO274,RD3_F5_m1f5_P1_Y42_UO200,RD6_F9_m2f5_P2_Y42_UO464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437692403793335,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y44_UO100,RD4_F7_m3f5_P3_Y42_UO483,RD7_F3_m6f3_P6_Y42_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435104370117188,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO17,RD4_F8_m4f7_P4_Y44_UO702,RD7_F4_m8f4_P8_Y44_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440361499786377,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO18,RD4_F7_m3f6_P3_Y44_UO151,RD7_F4_m7f4_P7_Y44_UO172,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437836945056915,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO29,RD4_F8_m4f8_P4_Y44_UO251,RD8_F4_m8f4_P8_Y44_UO748,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.543828696012497,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO46,RD4_F8_m4f8_P4_Y44_UO334,RD7_F3_m7f3_P7_Y44_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438548922538757,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO174,RD4_F8_m4f8_P4_Y44_UO189,RD7_F4_m8f4_P8_Y44_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544244110584259,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO175,RD4_F8_m4f8_P4_Y44_UO189,RD7_F4_m8f4_P8_Y44_UO757,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544244110584259,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO188,RD4_F8_m4f8_P4_Y44_UO330,RD7_F4_m8f4_P8_Y44_UO756,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439921617507935,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO208,RD4_F7_m4f7_P4_Y44_UO737,RD8_F4_m8f4_P8_Y44_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439586341381073,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO212,RD4_F8_m4f8_P4_Y44_UO152,RD7_F4_m8f4_P8_Y44_UO286,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440826416015625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO235,RD4_F7_m4f7_P4_Y44_UO781,RD7_F4_m8f4_P8_Y44_UO345,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440747737884521,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO238,RD4_F8_m4f8_P4_Y44_UO152,RD8_F4_m8f4_P8_Y44_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439483225345612,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO257,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m8f4_P8_Y44_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5442515313625336,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO258,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m8f4_P8_Y44_UO42,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5442515313625336,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO267,RD4_F7_m3f6_P3_Y44_UO151,RD8_F4_m7f3_P7_Y44_UO267,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437182784080505,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO305,RD4_F7_m3f6_P3_Y44_UO790,RD7_F3_m7f4_P7_Y44_UO171,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5437977313995361,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO328,RD4_F8_m4f8_P4_Y44_UO332,RD8_F4_m7f4_P7_Y44_UO805,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438293516635895,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO345,RD4_F7_m3f6_P3_Y44_UO89,RD7_F3_m6f2_P6_Y44_UO722,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438236892223358,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO358,RD4_F8_m4f7_P4_Y44_UO281,RD7_F4_m8f4_P8_Y44_UO757,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439756512641907,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO359,RD4_F7_m4f8_P4_Y44_UO483,RD8_F4_m7f3_P7_Y44_UO337,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439548492431641,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO375,RD4_F8_m4f8_P4_Y44_UO329,RD8_F4_m7f3_P7_Y44_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441716313362122,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO376,RD4_F8_m4f8_P4_Y44_UO329,RD8_F4_m7f3_P7_Y44_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441716313362122,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO392,RD4_F8_m4f8_P4_Y44_UO32,RD8_F4_m7f4_P7_Y44_UO805,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439561903476715,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO473,RD4_F8_m4f8_P4_Y44_UO478,RD7_F4_m8f4_P8_Y44_UO286,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441222786903381,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO485,RD4_F8_m4f8_P4_Y44_UO329,RD7_F3_m7f4_P7_Y44_UO776,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438999235630035,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO486,RD4_F8_m4f8_P4_Y44_UO329,RD7_F3_m7f4_P7_Y44_UO776,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438999235630035,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO523,RD4_F7_m4f8_P4_Y44_UO456,RD8_F4_m8f4_P8_Y44_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5443992614746094,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO524,RD4_F8_m4f8_P4_Y44_UO189,RD8_F4_m8f4_P8_Y44_UO404,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441336333751678,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO533,RD4_F8_m4f8_P4_Y44_UO407,RD7_F4_m8f4_P8_Y44_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439645648002625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO553,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m7f3_P7_Y44_UO527,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438315868377686,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO554,RD4_F8_m4f8_P4_Y44_UO329,RD7_F4_m8f4_P8_Y44_UO28,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439562201499939,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO555,RD4_F8_m4f8_P4_Y44_UO329,RD7_F4_m8f4_P8_Y44_UO28,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439562201499939,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO579,RD4_F7_m3f6_P3_Y44_UO522,RD7_F4_m8f4_P8_Y44_UO476,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441198945045471,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO580,RD4_F7_m3f6_P3_Y44_UO522,RD7_F4_m8f4_P8_Y44_UO476,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441198945045471,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO617,RD4_F8_m4f8_P4_Y44_UO153,RD7_F3_m7f3_P7_Y44_UO768,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438726544380188,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO618,RD4_F8_m4f8_P4_Y44_UO360,RD7_F3_m6f2_P6_Y44_UO162,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438458025455475,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO634,RD4_F8_m4f8_P4_Y44_UO481,RD8_F4_m7f3_P7_Y44_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5442290306091309,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO662,RD4_F8_m4f8_P4_Y44_UO329,RD8_F4_m7f3_P7_Y44_UO573,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441716313362122,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO691,RD4_F8_m4f8_P4_Y44_UO32,RD7_F3_m7f4_P7_Y44_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439561903476715,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO692,RD4_F8_m4f8_P4_Y44_UO32,RD7_F3_m7f4_P7_Y44_UO807,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439561903476715,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO693,RD4_F8_m4f8_P4_Y44_UO153,RD8_F4_m8f4_P8_Y44_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440719723701477,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO705,RD4_F8_m4f8_P4_Y44_UO329,RD8_F4_m8f4_P8_Y44_UO133,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438776314258575,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO708,RD4_F7_m3f5_P3_Y44_UO300,RD8_F4_m8f4_P8_Y44_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5440057814121246,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO712,RD4_F7_m3f6_P3_Y44_UO522,RD7_F3_m6f2_P6_Y44_UO162,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438793301582336,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO721,RD4_F8_m4f8_P4_Y44_UO410,RD8_F4_m7f3_P7_Y44_UO573,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5441799759864807,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO722,RD4_F7_m4f7_P4_Y44_UO781,RD7_F4_m7f4_P7_Y44_UO172,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438829660415649,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO735,RD4_F7_m3f6_P3_Y44_UO525,RD8_F4_m7f4_P7_Y44_UO223,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439682304859161,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO761,RD4_F7_m4f8_P4_Y44_UO456,RD7_F3_m5f3_P5_Y44_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440438389778137,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO762,RD4_F7_m4f8_P4_Y44_UO456,RD7_F3_m5f3_P5_Y44_UO39,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5440438389778137,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO770,RD4_F8_m4f8_P4_Y44_UO410,RD8_F4_m7f3_P7_Y44_UO763,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438632369041443,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO771,RD4_F8_m4f8_P4_Y44_UO410,RD8_F4_m7f3_P7_Y44_UO763,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5438632369041443,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO797,RD4_F8_m4f8_P4_Y44_UO482,RD8_F4_m8f4_P8_Y44_UO40,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5443089306354523,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO806,RD4_F8_m4f8_P4_Y44_UO329,RD7_F3_m5f3_P5_Y44_UO213,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54393669962883,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO817,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m8f4_P8_Y44_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5442515313625336,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO818,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m8f4_P8_Y44_UO40,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5442515313625336,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y46_UO819,RD4_F8_m4f8_P4_Y44_UO707,RD7_F4_m8f4_P8_Y44_UO756,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5441802442073822,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y46_UO839,RD4_F8_m4f8_P4_Y44_UO482,RD8_F4_m7f4_P7_Y44_UO805,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5438867509365082,1,P4_CV0,1,0,2,0,2
