PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO571,RD4_F8_m4f8_P4_Y46_UO29,RD7_F4_m7f3_P7_Y46_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438793003559113,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO572,RD4_F8_m4f8_P4_Y46_UO29,RD7_F4_m7f3_P7_Y46_UO621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438793003559113,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO640,RD4_F8_m4f8_P4_Y46_UO376,RD8_F4_m8f4_P8_Y46_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441041886806488,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO655,RD4_F8_m4f8_P4_Y46_UO376,RD8_F4_m8f4_P8_Y46_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441041886806488,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO686,RD4_F7_m4f8_P4_Y46_UO59,RD8_F4_m7f3_P7_Y46_UO683,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439601838588715,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO738,RD4_F7_m3f7_P3_Y46_UO837,RD8_F4_m7f4_P7_Y46_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437880307435989,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO774,RD4_F7_m4f7_P4_Y46_UO806,RD7_F3_m5f2_P5_Y44_UO92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438817888498306,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO776,RD4_F8_m4f7_P4_Y46_UO329,RD8_F4_m8f4_P8_Y46_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439117699861526,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y48_UO796,RD4_F8_m4f8_P4_Y46_UO359,RD7_F4_m7f3_P7_Y44_UO531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438070297241211,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO799,RD4_F8_m4f7_P4_Y46_UO175,RD8_F4_m8f4_P8_Y46_UO93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440808981657028,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y46_UO818,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m8f4_P8_Y44_UO40,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5442515313625336,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y46_UO553,RD4_F8_m4f8_P4_Y44_UO331,RD8_F4_m7f3_P7_Y44_UO527,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438315868377686,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y48_UO470,RD4_F7_m3f6_P3_Y46_UO672,RD7_F3_m6f3_P6_Y46_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438089072704315,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO543,RD4_F8_m4f7_P4_Y46_UO555,RD8_F4_m8f4_P8_Y46_UO755,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439964830875397,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO656,RD4_F8_m4f8_P4_Y46_UO376,RD8_F4_m8f4_P8_Y46_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441041886806488,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y48_UO542,RD4_F8_m4f7_P4_Y46_UO555,RD8_F4_m8f4_P8_Y46_UO755,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439964830875397,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y48_UO426,RD4_F7_m4f7_P4_Y46_UO133,RD8_F4_m7f4_P7_Y46_UO699,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439571291208267,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y48_UO420,RD3_F6_m3f2_P3_Y46_UO644,RD6_F9_m2f9_P2_Y46_UO745,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437957644462585,1,P8_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO87,RD5_F1_m5f2_P5_Y46_UO706,RD1_F5_m1f5_P1_Y44_UO633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438393652439117,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO88,RD5_F1_m5f2_P5_Y46_UO706,RD1_F5_m1f5_P1_Y44_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438393652439117,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO205,RD5_F1_m5f2_P5_Y46_UO831,RD3_F5_m2f9_P2_Y46_UO298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436487048864365,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO248,RD5_F1_m5f3_P5_Y46_UO40,RD1_F5_m1f5_P1_Y46_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438011735677719,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO249,RD5_F1_m5f3_P5_Y46_UO40,RD1_F5_m1f5_P1_Y46_UO560,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438011735677719,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO362,RD5_F1_m5f2_P5_Y46_UO760,RD1_F5_m3f5_P3_Y46_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436719805002213,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO451,RD5_F1_m5f2_P5_Y46_UO278,RD1_F5_m1f5_P1_Y46_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437142252922058,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO457,RD5_F1_m5f2_P5_Y46_UO478,RD3_F6_m2f5_P2_Y46_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436243116855621,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO562,RD5_F2_m9f2_P9_Y46_UO160,RD1_F5_m2f5_P2_Y46_UO835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438236594200134,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO563,RD5_F2_m9f2_P9_Y46_UO160,RD1_F5_m2f5_P2_Y46_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438236594200134,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO565,RD5_F1_m5f3_P5_Y46_UO425,RD2_F6_m2f5_P2_Y46_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543775349855423,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO642,RD5_F1_m5f2_P5_Y46_UO706,RD3_F6_m3f6_P3_Y46_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437713265419006,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO643,RD5_F1_m5f2_P5_Y46_UO706,RD3_F6_m3f6_P3_Y46_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437713265419006,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO708,RD5_F1_m5f3_P5_Y46_UO425,RD2_F6_m3f7_P3_Y46_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438282936811447,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO759,RD5_F1_m5f2_P5_Y46_UO706,RD2_F6_m9f2_P9_Y46_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54375921189785,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO770,RD5_F1_m5f2_P5_Y46_UO568,RD3_F6_m3f5_P3_Y46_UO704,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54384446144104,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO778,RD5_F1_m5f2_P5_Y46_UO357,RD1_F5_m3f5_P3_Y46_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436960756778717,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y48_UO767,RD3_F6_m2f9_P2_Y46_UO297,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437189638614655,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y48_UO780,RD3_F6_m3f2_P3_Y46_UO57,RD2_F5_m3f6_P3_Y46_UO820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437819212675095,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y48_UO93,RD6_F3_m2f3_P2_Y46_UO364,RD9_F2_m9f6_P9_Y46_UO535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438782572746277,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y48_UO570,RD6_F9_m6f3_P6_Y46_UO198,RD2_F5_m1f5_P1_Y46_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543828547000885,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y48_UO285,RD2_F6_m2f5_P2_Y46_UO836,RD5_F3_m2f5_P2_Y46_UO814,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436986982822418,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO336,RD5_F3_m5f3_P5_Y44_UO432,RD1_F5_m1f5_P1_Y42_UO170,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5437166392803192,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO13,RD5_F1_m5f1_P5_Y46_UO536,RD1_F5_m1f5_P1_Y46_UO431,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977463006973,1,P2_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y48_UO585,RD6_F2_m5f1_P5_Y46_UO283,RD3_F5_m2f6_P2_Y46_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438384860754013,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y46_UO675,RD2_F5_m2f9_P2_Y44_UO608,RD6_F9_m2f9_P2_Y44_UO607,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5438279509544373,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO163,RD5_F3_m5f3_P5_Y46_UO544,RD1_F5_m2f6_P2_Y46_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437938272953033,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO190,RD5_F1_m5f1_P5_Y46_UO335,RD3_F2_m9f6_P9_Y46_UO446,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437449961900711,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO313,RD5_F3_m5f3_P5_Y46_UO544,RD2_F6_m2f5_P2_Y46_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437306016683578,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO314,RD5_F3_m5f3_P5_Y46_UO544,RD2_F6_m2f5_P2_Y46_UO484,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437306016683578,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO343,RD5_F1_m5f1_P5_Y46_UO144,RD2_F5_m1f5_P1_Y46_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543702095746994,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO353,RD5_F1_m5f1_P5_Y46_UO144,RD2_F9_m2f3_P2_Y46_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436400175094604,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO422,RD5_F1_m5f3_P5_Y46_UO288,RD1_F5_m1f5_P1_Y46_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438386797904968,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO577,RD5_F1_m5f1_P5_Y46_UO144,RD2_F6_m2f5_P2_Y46_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437378883361816,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y48_UO393,RD5_F2_m9f2_P9_Y46_UO417,RD3_F5_m1f5_P1_Y46_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543758437037468,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y48_UO122,RD9_F6_m9f2_P9_Y46_UO394,RD2_F9_m6f2_P6_Y46_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5435053557157516,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y48_UO189,RD5_F1_m5f1_P5_Y46_UO335,RD3_F2_m9f6_P9_Y46_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437449961900711,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO323,RD7_F3_m6f2_P6_Y46_UO495,RD3_F2_m9f6_P9_Y46_UO446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438308119773865,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO67,RD5_F1_m5f2_P5_Y46_UO357,RD1_F5_m1f5_P1_Y44_UO602,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438419729471207,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO89,RD5_F2_m9f2_P9_Y46_UO526,RD1_F5_m1f5_P1_Y46_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437751859426498,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO90,RD5_F2_m9f2_P9_Y46_UO526,RD1_F5_m1f5_P1_Y46_UO430,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437751859426498,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO168,RD5_F3_m6f3_P6_Y46_UO63,RD3_F6_m2f5_P2_Y46_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543580174446106,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO169,RD5_F3_m6f3_P6_Y46_UO63,RD3_F6_m2f5_P2_Y46_UO82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543580174446106,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO207,RD5_F3_m5f3_P5_Y46_UO544,RD1_F5_m1f5_P1_Y46_UO374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437062680721283,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO265,RD5_F1_m5f1_P5_Y46_UO4,RD1_F5_m3f5_P3_Y46_UO813,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544001504778862,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO266,RD5_F1_m5f1_P5_Y46_UO4,RD1_F5_m3f5_P3_Y46_UO813,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.544001504778862,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO549,RD5_F1_m5f3_P5_Y46_UO750,RD3_F2_m9f6_P9_Y46_UO202,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438514202833176,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO591,RD5_F1_m5f3_P5_Y46_UO750,RD1_F5_m2f6_P2_Y46_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5438865721225739,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO592,RD5_F1_m5f3_P5_Y46_UO750,RD1_F5_m2f6_P2_Y46_UO668,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5438865721225739,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO665,RD5_F1_m5f1_P5_Y46_UO536,RD3_F5_m1f5_P1_Y46_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543758898973465,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO691,RD5_F3_m6f3_P6_Y46_UO107,RD1_F5_m1f5_P1_Y44_UO633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437655746936798,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO692,RD5_F1_m5f2_P5_Y46_UO830,RD1_F5_m1f5_P1_Y46_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437289774417877,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO704,RD5_F1_m5f3_P5_Y46_UO791,RD1_F5_m2f3_P2_Y46_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437110513448715,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO705,RD5_F1_m5f3_P5_Y46_UO791,RD1_F5_m2f3_P2_Y46_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437110513448715,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO706,RD5_F1_m5f3_P5_Y46_UO508,RD1_F5_m1f5_P1_Y46_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966585159302,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO707,RD5_F1_m5f3_P5_Y46_UO508,RD1_F5_m1f5_P1_Y46_UO560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437966585159302,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO710,RD5_F3_m5f3_P5_Y46_UO515,RD2_F9_m2f9_P2_Y46_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436739027500153,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO732,RD5_F1_m5f2_P5_Y46_UO478,RD2_F5_m2f3_P2_Y46_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5436939895153046,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO757,RD5_F2_m9f6_P9_Y46_UO505,RD1_F5_m1f5_P1_Y44_UO602,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5440636575222015,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y48_UO760,RD5_F1_m5f2_P5_Y46_UO706,RD2_F6_m9f2_P9_Y46_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54375921189785,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y48_UO769,RD5_F1_m5f1_P5_Y46_UO4,RD3_F2_m3f6_P3_Y46_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5441514700651169,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO135,RD9_F6_m9f6_P9_Y46_UO748,RD6_F3_m5f2_P5_Y46_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439514517784119,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO336,RD9_F2_m5f3_P5_Y46_UO207,RD6_F9_m6f3_P6_Y46_UO213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436203628778458,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO587,RD9_F6_m9f2_P9_Y46_UO733,RD6_F9_m6f3_P6_Y46_UO263,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437037199735641,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y48_UO121,RD2_F6_m3f7_P3_Y46_UO340,RD9_F6_m3f7_P3_Y46_UO783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439629256725311,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y48_UO388,RD5_F1_m5f1_P5_Y46_UO689,RD2_F6_m3f2_P3_Y46_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5439675599336624,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y48_UO150,RD6_F2_m3f6_P3_Y46_UO48,RD3_F7_m3f7_P3_Y46_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543745219707489,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f3_P7_Y48_UO515,RD7_F4_m8f4_P8_Y46_UO465,RD3_F7_m4f7_P4_Y46_UO473,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5441231578588486,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO122,RD5_F3_m7f4_P7_Y44_UO646,RD1_F5_m1f5_P1_Y44_UO677,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.543950766324997,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y46_UO689,RD5_F3_m7f4_P7_Y44_UO501,RD1_F5_m2f3_P2_Y44_UO183,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5440176427364349,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m9f6_P9_Y46_UO505,RD9_F2_m5f3_P5_Y44_UO8,RD6_F2_m6f3_P6_Y44_UO685,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5442249774932861,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y46_UO483,RD2_F6_m9f2_P9_Y44_UO600,RD5_F3_m2f9_P2_Y44_UO177,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5438565313816071,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y46_UO75,RD5_F1_m5f3_P5_Y44_UO433,RD2_F6_m3f7_P3_Y44_UO56,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.543824166059494,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO450,RD5_F1_m5f2_P5_Y46_UO278,RD1_F5_m1f5_P1_Y46_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437142252922058,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y48_UO624,RD5_F2_m6f3_P6_Y46_UO64,RD1_F5_m1f5_P1_Y46_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5435658246278763,1,P5_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y48_UO290,RD9_F6_m9f2_P9_Y46_UO247,RD2_F5_m1f5_P1_Y46_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437394678592682,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y48_UO695,RD9_F6_m9f2_P9_Y46_UO247,RD6_F9_m2f5_P2_Y46_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5436729490756989,1,P5_CV0,1,1,1,0,2
