PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y2_UO351,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y2_UO102,RD3_F2_m6f3_P6_Y0_UO446,RD6_F3_m-1f-1_P7_Y-1_U25,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO192,RD4_F7_m4f7_P4_Y0_UO51,RD8_F4_m7f4_P7_Y0_UO644,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO254,RD4_F8_m4f7_P4_Y0_UO578,RD8_F4_m7f4_P7_Y0_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO232,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO66,RD4_F7_m4f7_P4_Y0_UO51,RD7_F4_m7f4_P7_Y0_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y2_UO206,RD3_F6_m9f6_P9_Y0_UO19,RD7_F4_m7f4_P7_Y0_UO60,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO233,RD4_F8_m4f7_P4_Y0_UO195,RD8_F4_m7f4_P7_Y0_UO639,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO112,RD4_F7_m4f7_P4_Y0_UO34,RD7_F3_m2f3_P2_Y0_UO401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y2_UO592,RD3_F7_m4f7_P4_Y0_UO196,RD2_F3_m-1f-1_P7_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO352,RD4_F7_m3f7_P3_Y0_UO336,RD7_F3_m5f3_P5_Y0_UO6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m3f7_P3_Y0_UO348,R3_F3_m-1f-1_P3_Y-1_U75,R7_F7_m-1f-1_P7_Y-1_U55,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO247,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO251,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO279,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO283,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO285,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO277,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO286,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y3_UO255,RD7_F4_m8f4_P8_Y1_UO265,RD4_F8_m4f7_P4_Y1_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y3_UO275,RD8_F4_m7f3_P7_Y1_UO259,RD4_F8_m4f8_P4_Y1_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO605,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO326,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO603,RD4_F7_m4f7_P4_Y0_UO574,RD8_F4_m8f4_P8_Y0_UO80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO327,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO599,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y2_UO598,RD4_F7_m3f2_P3_Y0_UO568,RD7_F4_m-1f-1_P8_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y2_UO324,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y2_UO325,RD4_F8_m4f8_P4_Y0_UO222,RD8_F4_m8f4_P8_Y0_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y1_UO408,RD8_F4_m-1f-1_P4_Y-1_U47,RD4_F8_m-1f-1_P8_Y-1_U58,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y1_UO388,RD8_F4_m-1f-1_P4_Y-1_U55,RD4_F8_m-1f-1_P8_Y-1_U76,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y0_UO226,R4_F4_m-1f-1_P4_Y-1_U16,R8_F8_m-1f-1_P8_Y-1_U73,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y0_UO427,R4_F4_m-1f-1_P4_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U59,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO211,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO217,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO219,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO223,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO218,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO222,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y3_UO210,RD1_F5_m2f3_P2_Y1_UO24,RD5_F1_m1f5_P1_Y0_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO510,RD5_F1_m5f1_P5_Y0_UO81,RD1_F5_m-1f-1_P1_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y2_UO119,RD5_F1_m5f3_P5_Y0_UO551,RD1_F5_m1f5_P1_Y0_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO271,RD5_F1_m5f2_P5_Y0_UO500,RD1_F5_m1f5_P1_Y0_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y2_UO511,RD5_F1_m5f1_P5_Y0_UO81,RD1_F5_m-1f-1_P1_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO620,RD5_F2_m6f3_P6_Y0_UO408,RD3_F5_m1f5_P1_Y0_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO552,RD5_F1_m5f2_P5_Y0_UO500,RD3_F5_m1f5_P1_Y0_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y2_UO397,RD5_F1_m5f3_P5_Y0_UO182,RD1_F5_m2f5_P2_Y0_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO399,RD5_F1_m5f3_P5_Y0_UO182,RD1_F5_m2f5_P2_Y0_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO428,RD5_F1_m5f2_P5_Y0_UO102,RD2_F3_m-1f-1_P2_Y-1_U1,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y2_UO692,RD6_F9_m6f3_P6_Y0_UO649,RD3_F6_m9f2_P9_Y0_UO131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO90,RD5_F1_m5f2_P5_Y0_UO102,RD1_F5_m2f9_P2_Y0_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO189,RD5_F1_m5f3_P5_Y0_UO183,RD2_F9_m2f3_P2_Y0_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y2_UO684,RD2_F9_m6f2_P6_Y0_UO342,RD5_F1_m5f2_P5_Y0_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f1_P5_Y2_UO704,RD5_F2_m3f2_P3_Y0_UO56,RD1_F5_m1f5_P1_Y0_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO87,RD5_F1_m5f2_P5_Y0_UO102,RD1_F5_m2f9_P2_Y0_UO606,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m3f6_P3_Y1_UO325,RD3_F7_m-1f-1_P7_Y-1_U61,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y0_UO500,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U80,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y3_UO317,RD2_F5_m3f2_P3_Y1_UO244,RD9_F6_m2f6_P2_Y1_UO229,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO565,RD5_F1_m5f3_P5_Y0_UO7,RD2_F6_m2f9_P2_Y0_UO486,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO362,RD5_F1_m5f2_P5_Y0_UO103,RD2_F9_m6f3_P6_Y0_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y2_UO507,RD6_F9_m2f3_P2_Y0_UO620,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO115,RD5_F1_m5f3_P5_Y0_UO551,RD1_F5_m1f5_P1_Y0_UO275,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO291,RD5_F1_m5f3_P5_Y0_UO145,RD1_F5_m1f5_P1_Y0_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO117,RD5_F1_m5f3_P5_Y0_UO551,RD1_F5_m1f5_P1_Y0_UO275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y1_UO220,RD2_F3_m-1f-1_P3_Y-1_U28,RD6_F2_m-1f-1_P2_Y-1_U79,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y3_UO106,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y3_UO117,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y3_UO118,RD3_F7_m4f8_P4_Y1_UO14,RD2_F9_m6f3_P6_Y1_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y2_UO481,RD7_F3_m7f3_P7_Y0_UO252,RD4_F8_m-1f-1_P4_Y-1_U89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m4f8_P4_Y1_UO14,RD4_F8_m-1f-1_P8_Y-1_U71,RD8_F4_m-1f-1_P4_Y-1_U83,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y3_UO314,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y3_UO311,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y3_UO310,RD3_F7_m4f8_P4_Y1_UO7,RD6_F9_m6f3_P6_Y1_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y2_UO207,RD9_F6_m2f9_P2_Y0_UO481,RD6_F2_m3f5_P3_Y0_UO631,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO551,RD5_F1_m5f2_P5_Y0_UO500,RD3_F5_m1f5_P1_Y0_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO705,RD5_F2_m3f2_P3_Y0_UO56,RD1_F5_m1f5_P1_Y0_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO374,RD5_F1_m5f2_P5_Y0_UO103,RD3_F5_m1f5_P1_Y0_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO279,RD5_F1_m5f2_P5_Y0_UO178,RD1_F5_m1f5_P1_Y0_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y2_UO631,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO576,RD5_F3_m5f1_P5_Y0_UO82,RD3_F7_m-1f-1_P4_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO328,RD5_F1_m5f3_P5_Y0_UO456,RD3_F5_m1f5_P1_Y0_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO280,RD5_F1_m5f2_P5_Y0_UO178,RD1_F5_m1f5_P1_Y0_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f1_P5_Y2_UO396,RD5_F1_m5f3_P5_Y0_UO182,RD1_F5_m2f5_P2_Y0_UO66,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f5_P3_Y2_UO678,RD3_F5_m1f5_P1_Y0_UO26,RD5_F1_m-1f-1_P5_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y2_UO128,RD7_F3_m5f3_P5_Y0_UO458,RD4_F7_m-1f-1_P3_Y-1_U51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y2_UO190,RD5_F1_m5f3_P5_Y0_UO183,RD2_F9_m2f3_P2_Y0_UO402,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO623,RD5_F1_m5f2_P5_Y0_UO102,RD1_F5_m1f5_P1_Y0_UO29,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO290,RD5_F1_m5f3_P5_Y0_UO145,RD1_F5_m1f5_P1_Y0_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO278,RD5_F1_m5f2_P5_Y0_UO178,RD1_F5_m1f5_P1_Y0_UO387,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO697,RD5_F2_m5f3_P5_Y0_UO613,RD1_F5_m1f5_P1_Y0_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y2_UO88,RD5_F1_m5f2_P5_Y0_UO102,RD1_F5_m2f9_P2_Y0_UO606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y2_UO330,RD5_F1_m5f3_P5_Y0_UO456,RD3_F5_m1f5_P1_Y0_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y0_UO167,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U12,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y0_UO169,R5_F5_m-1f-1_P5_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U12,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y3_UO197,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y3_UO195,RD2_F9_m6f3_P6_Y1_UO320,RD9_F2_m6f9_P6_Y0_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y2_UO122,RD6_F9_m2f6_P2_Y0_UO411,RD9_F2_m-1f-1_P6_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y2_UO639,RD9_F6_m9f6_P9_Y0_UO213,RD2_F6_m2f6_P2_Y0_UO615,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,1,1
