PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO237,RD3_F2_m5f1_P5_Y22_UO38,RD2_F6_m9f2_P9_Y22_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54315185546875,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y24_UO261,RD3_F5_m1f5_P1_Y22_UO296,RD2_F5_m1f5_P1_Y22_UO125,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54571533203125,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO403,RD3_F6_m2f9_P2_Y22_UO654,RD5_F1_m5f1_P5_Y22_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO404,RD3_F6_m2f9_P2_Y22_UO654,RD5_F1_m5f1_P5_Y22_UO3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y24_UO405,RD3_F6_m2f9_P2_Y22_UO654,RD5_F1_m5f1_P5_Y22_UO3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54345703125,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y22_UO654,RD2_F9_m2f9_P2_Y20_UO306,RD9_F6_m9f6_P9_Y20_UO416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y22_UO524,RD1_F5_m2f9_P2_Y20_UO140,RD5_F1_m5f3_P5_Y20_UO661,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.544189453125,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y22_UO496,RD9_F6_m9f2_P9_Y20_UO454,RD6_F9_m6f9_P6_Y20_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.552978515625,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO14,RD4_F8_m4f7_P4_Y22_UO691,RD7_F3_m6f9_P6_Y22_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO198,RD4_F8_m4f8_P4_Y22_UO544,RD8_F4_m8f4_P8_Y22_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5452880859375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO306,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m8f4_P8_Y22_UO440,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO326,RD4_F8_m4f8_P4_Y22_UO158,RD8_F4_m7f4_P7_Y22_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54412841796875,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO406,RD4_F7_m4f8_P4_Y22_UO156,RD8_F4_m8f4_P8_Y22_UO445,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54461669921875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO602,RD4_F7_m4f7_P4_Y22_UO332,RD8_F4_m8f4_P8_Y22_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55218505859375,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y23_UO202,RD7_F4_m8f4_P8_Y21_UO225,RD3_F7_m4f7_P4_Y21_UO109,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5521240234375,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y22_UO332,RD4_F8_m4f8_P4_Y20_UO144,RD7_F4_m8f4_P8_Y20_UO550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.549560546875,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y22_UO157,RD4_F7_m4f8_P4_Y20_UO142,RD8_F4_m8f4_P8_Y20_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54345703125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO42,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m8f4_P8_Y22_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55133056640625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO44,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m8f4_P8_Y22_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55133056640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO180,RD4_F7_m4f8_P4_Y22_UO638,RD7_F3_m6f9_P6_Y22_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO204,RD4_F8_m4f7_P4_Y22_UO572,RD7_F3_m6f9_P6_Y22_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO206,RD4_F7_m4f7_P4_Y22_UO428,RD8_F4_m8f4_P8_Y22_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO207,RD4_F7_m4f7_P4_Y22_UO428,RD8_F4_m8f4_P8_Y22_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5482177734375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO232,RD4_F7_m4f7_P4_Y22_UO428,RD8_F4_m8f4_P8_Y22_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO303,RD4_F8_m4f7_P4_Y22_UO478,RD8_F4_m8f4_P8_Y22_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55133056640625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO304,RD4_F8_m4f7_P4_Y22_UO478,RD8_F4_m8f4_P8_Y22_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55133056640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO305,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m8f4_P8_Y22_UO440,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO314,RD4_F8_m4f7_P4_Y22_UO628,RD7_F3_m7f4_P7_Y22_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54595947265625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO449,RD4_F7_m4f7_P4_Y22_UO629,RD8_F4_m4f8_P4_Y21_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.550048828125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO478,RD4_F8_m4f7_P4_Y22_UO574,RD8_F4_m4f8_P4_Y21_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54852294921875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO559,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m7f3_P7_Y22_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547119140625,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO622,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m7f4_P7_Y22_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO623,RD4_F8_m4f7_P4_Y22_UO572,RD8_F4_m7f4_P7_Y22_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y22_UO196,RD4_F8_m4f8_P4_Y20_UO16,RD7_F3_m2f6_P2_Y18_UO116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5537109375,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y22_UO425,RD4_F7_m3f5_P3_Y20_UO215,RD7_F3_m6f2_P6_Y20_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5506591796875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y22_UO575,RD4_F7_m3f6_P3_Y20_UO8,RD7_F3_m5f2_P5_Y20_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440673828125,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO229,RD4_F7_m3f7_P3_Y22_UO226,RD8_F4_m4f7_P4_Y21_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO230,RD4_F7_m3f7_P3_Y22_UO226,RD8_F4_m4f7_P4_Y21_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5517578125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO272,RD4_F8_m4f7_P4_Y22_UO288,RD7_F3_m6f9_P6_Y22_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54840087890625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO273,RD4_F8_m4f7_P4_Y22_UO288,RD7_F3_m6f9_P6_Y22_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54840087890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO513,RD4_F8_m4f7_P4_Y22_UO288,RD7_F3_m7f4_P7_Y22_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54718017578125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO530,RD4_F8_m4f8_P4_Y22_UO211,RD7_F3_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5435791015625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO15,RD4_F8_m4f7_P4_Y22_UO691,RD7_F3_m6f9_P6_Y22_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO16,RD4_F8_m4f7_P4_Y22_UO691,RD7_F4_m4f8_P4_Y21_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55596923828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO82,RD4_F8_m4f8_P4_Y22_UO8,RD7_F3_m6f3_P6_Y22_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55218505859375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO83,RD4_F8_m4f8_P4_Y22_UO8,RD7_F3_m6f3_P6_Y22_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55218505859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO150,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m2f9_P2_Y20_UO522,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53887939453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO187,RD4_F8_m4f8_P4_Y22_UO664,RD7_F3_m6f9_P6_Y22_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO188,RD4_F8_m4f8_P4_Y22_UO664,RD7_F3_m6f9_P6_Y22_UO659,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO189,RD4_F8_m4f8_P4_Y22_UO664,RD7_F3_m6f9_P6_Y22_UO659,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.545166015625,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO203,RD4_F8_m4f7_P4_Y22_UO572,RD7_F3_m6f9_P6_Y22_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO205,RD4_F8_m4f7_P4_Y22_UO572,RD7_F3_m6f9_P6_Y22_UO658,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54443359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO263,RD4_F7_m3f2_P3_Y22_UO194,RD7_F4_m4f8_P4_Y21_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO264,RD4_F7_m3f2_P3_Y22_UO194,RD7_F4_m4f8_P4_Y21_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549560546875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO367,RD4_F7_m4f8_P4_Y22_UO266,RD7_F4_m7f4_P7_Y22_UO237,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO368,RD4_F7_m4f8_P4_Y22_UO266,RD7_F4_m7f4_P7_Y22_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO391,RD4_F8_m4f7_P4_Y22_UO691,RD8_F4_m8f4_P8_Y22_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5540771484375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO460,RD4_F8_m4f8_P4_Y22_UO180,RD8_F4_m7f3_P7_Y22_UO680,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.544921875,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO476,RD4_F7_m4f8_P4_Y22_UO234,RD7_F3_m6f3_P6_Y22_UO724,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54791259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO477,RD4_F7_m4f8_P4_Y22_UO234,RD7_F3_m6f3_P6_Y22_UO724,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54791259765625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO497,RD4_F8_m4f7_P4_Y22_UO478,RD7_F3_m7f3_P7_Y22_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547119140625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO498,RD4_F8_m4f7_P4_Y22_UO478,RD7_F3_m7f3_P7_Y22_UO677,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.547119140625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO531,RD4_F8_m4f8_P4_Y22_UO211,RD7_F3_m2f9_P2_Y20_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5435791015625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO543,RD4_F8_m4f7_P4_Y22_UO582,RD8_F4_m8f4_P8_Y22_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55426025390625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO544,RD4_F8_m4f7_P4_Y22_UO582,RD8_F4_m8f4_P8_Y22_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55426025390625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO669,RD4_F8_m4f7_P4_Y22_UO334,RD8_F4_m4f8_P4_Y21_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO670,RD4_F8_m4f7_P4_Y22_UO112,RD7_F3_m7f3_P7_Y22_UO677,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55181884765625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y22_UO234,RD4_F7_m3f7_P3_Y20_UO639,RD8_F4_m8f4_P8_Y20_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5440673828125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO17,RD4_F8_m4f7_P4_Y22_UO691,RD7_F4_m4f8_P4_Y21_UO7,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55596923828125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO231,RD4_F7_m4f7_P4_Y22_UO428,RD8_F4_m8f4_P8_Y22_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.552734375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO448,RD4_F7_m4f7_P4_Y22_UO629,RD8_F4_m4f8_P4_Y21_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.550048828125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO450,RD4_F8_m4f7_P4_Y22_UO691,RD7_F4_m8f4_P8_Y22_UO384,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5540771484375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO479,RD4_F8_m4f7_P4_Y22_UO574,RD8_F4_m4f8_P4_Y21_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54852294921875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO480,RD4_F8_m4f7_P4_Y22_UO574,RD8_F4_m4f8_P4_Y21_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54852294921875,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO538,RD4_F7_m4f8_P4_Y22_UO638,RD8_F4_m4f8_P4_Y21_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54931640625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO539,RD4_F7_m4f8_P4_Y22_UO638,RD8_F4_m4f8_P4_Y21_UO82,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54931640625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO668,RD4_F8_m4f7_P4_Y22_UO334,RD8_F4_m4f8_P4_Y21_UO82,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55126953125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO18,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m5f2_P5_Y22_UO402,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54278564453125,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO25,RD4_F7_m4f8_P4_Y22_UO156,RD8_F4_m7f4_P7_Y22_UO241,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54412841796875,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO43,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m8f4_P8_Y22_UO365,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55133056640625,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO151,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m2f9_P2_Y20_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53887939453125,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO179,RD4_F7_m4f8_P4_Y22_UO638,RD7_F3_m6f9_P6_Y22_UO503,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54290771484375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO238,RD4_F8_m4f8_P4_Y22_UO341,RD8_F4_m7f4_P7_Y22_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO239,RD4_F8_m4f8_P4_Y22_UO341,RD8_F4_m7f4_P7_Y22_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5439453125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO295,RD4_F7_m4f8_P4_Y22_UO156,RD7_F4_m7f4_P7_Y22_UO237,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54412841796875,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO313,RD4_F8_m4f7_P4_Y22_UO628,RD7_F3_m7f4_P7_Y22_UO240,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54595947265625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO321,RD4_F8_m4f8_P4_Y22_UO341,RD8_F4_m8f4_P8_Y22_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5489501953125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO322,RD4_F8_m4f8_P4_Y22_UO341,RD8_F4_m8f4_P8_Y22_UO363,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5489501953125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO335,RD4_F7_m4f8_P4_Y22_UO266,RD8_F4_m7f4_P7_Y22_UO239,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO336,RD4_F7_m4f8_P4_Y22_UO266,RD8_F4_m7f4_P7_Y22_UO239,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.549072265625,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO369,RD4_F8_m4f8_P4_Y22_UO637,RD7_F3_m2f9_P2_Y20_UO522,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.539306640625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO392,RD4_F8_m4f7_P4_Y22_UO691,RD8_F4_m8f4_P8_Y22_UO365,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5540771484375,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO407,RD4_F7_m4f8_P4_Y22_UO638,RD8_F4_m7f3_P7_Y22_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5460205078125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO408,RD4_F7_m4f8_P4_Y22_UO638,RD8_F4_m7f3_P7_Y22_UO680,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5460205078125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO549,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m6f9_P6_Y22_UO463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y24_UO550,RD4_F8_m4f8_P4_Y22_UO544,RD7_F3_m6f9_P6_Y22_UO463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.54296875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO557,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m7f3_P7_Y22_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547119140625,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y24_UO558,RD4_F8_m4f7_P4_Y22_UO477,RD8_F4_m7f3_P7_Y22_UO675,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.547119140625,1,P8_CV0,1,1,1,0,2
