PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO425,RD4_F7_m3f7_P3_Y86_UO498,RD7_F4_m7f4_P7_Y86_UO363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978901432956,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO103,RD4_F8_m4f8_P4_Y86_UO30,RD8_F4_m8f4_P8_Y86_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977440665236,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO27,RD3_F2_m9f6_P9_Y86_UO376,RD7_F3_m6f3_P6_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976371810009,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO385,RD3_F6_m9f6_P9_Y86_UO17,RD6_F3_m7f3_P7_Y86_UO623,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976943122322,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO584,RD4_F8_m4f7_P4_Y86_UO337,RD8_F4_m8f4_P8_Y86_UO647,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978333833797,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO351,RD4_F8_m4f7_P4_Y86_UO78,RD8_F4_m8f4_P8_Y86_UO4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437984557320021,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO104,RD4_F8_m4f8_P4_Y86_UO30,RD8_F4_m8f4_P8_Y86_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977440665236,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y88_UO802,RD3_F7_m3f6_P3_Y86_UO651,RD6_F9_m6f3_P6_Y86_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797755327688,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO63,RD4_F8_m4f8_P4_Y86_UO31,RD7_F4_m8f4_P8_Y86_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978705650579,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y86_UO27,RD4_F8_m4f7_P4_Y84_UO138,RD8_F4_m8f4_P8_Y84_UO569,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979723182309,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO355,RD4_F8_m4f8_P4_Y86_UO382,RD8_F4_m8f4_P8_Y86_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976813362155,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO779,RD4_F8_m4f8_P4_Y86_UO411,RD7_F3_m5f3_P5_Y86_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979458465492,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO338,RD4_F8_m4f8_P4_Y86_UO26,RD7_F3_m7f4_P7_Y86_UO694,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980198302057,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO780,RD4_F8_m4f8_P4_Y86_UO411,RD7_F3_m5f3_P5_Y86_UO53,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979458465492,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO791,RD4_F8_m4f8_P4_Y86_UO159,RD8_F4_m8f4_P8_Y86_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976428699898,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO484,RD3_F7_m3f7_P3_Y86_UO390,RD2_F3_m7f4_P7_Y86_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978824114253,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO10,RD4_F8_m4f7_P4_Y86_UO337,RD7_F3_m5f2_P5_Y86_UO277,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977720337841,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO539,RD4_F8_m4f7_P4_Y86_UO273,RD8_F4_m8f4_P8_Y86_UO4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437980110560119,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO64,RD4_F8_m4f8_P4_Y86_UO159,RD7_F3_m5f2_P5_Y86_UO587,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797824768248,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO747,RD4_F8_m4f7_P4_Y86_UO269,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977186216614,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y88_UO792,RD4_F8_m4f8_P4_Y86_UO159,RD8_F4_m8f4_P8_Y86_UO18,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976428699898,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y88_UO11,RD4_F8_m4f7_P4_Y86_UO337,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977720337841,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO224,RD4_F8_m4f7_P4_Y86_UO269,RD7_F3_m7f3_P7_Y86_UO420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979524118361,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO597,RD4_F8_m4f8_P4_Y86_UO159,RD7_F3_m5f2_P5_Y86_UO277,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797698834382,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y88_UO86,RD4_F8_m4f7_P4_Y86_UO169,RD8_F4_m8f4_P8_Y86_UO524,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437980196981584,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y88_UO26,RD3_F2_m9f6_P9_Y86_UO376,RD7_F3_m6f3_P6_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976371810009,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y88_UO613,RD3_F2_m9f2_P9_Y86_UO709,RD2_F6_m9f2_P9_Y86_UO707,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974661977876,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO805,RD4_F8_m4f8_P4_Y86_UO589,RD7_F3_m6f3_P6_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978916552026,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y88_UO548,RD4_F8_m4f7_P4_Y86_UO375,RD7_F3_m6f3_P6_Y86_UO428,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974805037271,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO511,RD3_F5_m1f5_P1_Y86_UO252,RD5_F2_m9f2_P9_Y86_UO308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975655819969,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y88_UO515,RD3_F7_m4f7_P4_Y86_UO362,RD5_F2_m5f3_P5_Y86_UO184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977078164522,1,P8_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO279,RD5_F3_m7f3_P7_Y86_UO166,RD2_F5_m1f5_P1_Y84_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976984492536,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO149,RD5_F1_m5f1_P5_Y86_UO91,RD1_F5_m1f5_P1_Y86_UO466,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977926730326,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO524,RD7_F3_m2f9_P2_Y86_UO59,RD4_F7_m3f7_P3_Y86_UO689,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437982411815625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO573,RD5_F3_m5f3_P5_Y86_UO747,RD2_F5_m1f5_P1_Y86_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976724667948,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO116,RD5_F3_m5f3_P5_Y86_UO747,RD1_F5_m1f5_P1_Y86_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974964565484,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO194,RD5_F1_m5f3_P5_Y86_UO178,RD1_F5_m1f5_P1_Y86_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978493224449,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO287,RD5_F1_m5f1_P5_Y86_UO243,RD1_F5_m1f5_P1_Y86_UO727,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977784187638,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO216,RD9_F2_m6f2_P6_Y86_UO29,RD6_F3_m7f3_P7_Y86_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977362002471,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO810,RD5_F1_m5f1_P5_Y86_UO243,RD3_F2_m5f3_P5_Y86_UO713,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977297835062,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO395,RD5_F1_m5f2_P5_Y86_UO733,RD3_F6_m3f7_P3_Y86_UO703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797661729684,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO422,RD9_F2_m6f2_P6_Y86_UO29,RD2_F9_m2f3_P2_Y86_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977160715519,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y86_UO298,RD5_F1_m5f2_P5_Y84_UO454,RD1_F5_m1f5_P1_Y84_UO310,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975614837285,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f9_P2_Y88_UO50,RD2_F5_m2f9_P2_Y86_UO40,RD9_F6_m9f6_P9_Y86_UO618,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437974705569673,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO630,RD6_F2_m3f6_P3_Y86_UO372,RD9_F6_m9f6_P9_Y86_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797773753667,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO815,RD5_F1_m5f3_P5_Y86_UO446,RD2_F3_m7f3_P7_Y86_UO133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978186383816,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO689,RD5_F3_m5f1_P5_Y86_UO200,RD1_F5_m1f5_P1_Y86_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975089536025,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO690,RD5_F3_m5f1_P5_Y86_UO200,RD1_F5_m1f5_P1_Y86_UO578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975089536025,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO115,RD5_F3_m5f3_P5_Y86_UO747,RD1_F5_m1f5_P1_Y86_UO578,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974964565484,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO603,RD9_F6_m3f7_P3_Y86_UO499,RD6_F3_m5f1_P5_Y86_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977705148711,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO602,RD9_F6_m3f7_P3_Y86_UO499,RD6_F3_m5f1_P5_Y86_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977705148711,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO316,RD5_F2_m5f1_P5_Y86_UO241,RD2_F5_m1f5_P1_Y84_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979277734399,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO500,RD5_F3_m5f1_P5_Y86_UO200,RD3_F6_m9f6_P9_Y86_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975154436856,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO97,RD9_F6_m9f2_P9_Y86_UO710,RD6_F9_m2f9_P2_Y86_UO338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976944982239,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f2_P5_Y88_UO566,RD5_F2_m5f1_P5_Y86_UO241,RD2_F3_m5f1_P5_Y86_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977772027835,1,P3_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO336,RD5_F3_m6f9_P6_Y86_UO88,RD2_F6_m3f5_P3_Y86_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975369504926,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO278,RD5_F3_m7f3_P7_Y86_UO166,RD2_F5_m1f5_P1_Y84_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976984492536,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y88_UO31,RD6_F2_m9f6_P9_Y86_UO662,RD9_F6_m9f6_P9_Y86_UO97,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975501104404,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y88_UO184,RD6_F2_m9f2_P9_Y86_UO526,RD3_F7_m4f8_P4_Y86_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976580334691,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO315,RD5_F2_m5f1_P5_Y86_UO241,RD2_F5_m1f5_P1_Y84_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979277734399,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO574,RD5_F3_m5f3_P5_Y86_UO747,RD2_F5_m1f5_P1_Y86_UO518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976724667948,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO213,RD7_F4_m7f4_P7_Y86_UO344,RD4_F8_m4f8_P4_Y86_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976293905962,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO394,RD5_F1_m5f2_P5_Y86_UO733,RD3_F6_m3f7_P3_Y86_UO703,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797661729684,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO599,RD5_F1_m5f2_P5_Y86_UO451,RD3_F6_m2f5_P2_Y86_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976639562692,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO718,RD5_F1_m5f2_P5_Y86_UO405,RD3_F6_m2f5_P2_Y86_UO676,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797684250066,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO170,RD5_F3_m5f3_P5_Y86_UO747,RD2_F9_m6f2_P6_Y86_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797625732239,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO483,RD9_F2_m6f9_P6_Y86_UO137,RD2_F9_m2f3_P2_Y86_UO370,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977511161733,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO477,RD5_F1_m5f1_P5_Y86_UO298,RD1_F5_m2f3_P2_Y86_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975950134017,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y88_UO569,RD9_F2_m9f6_P9_Y86_UO663,RD2_F6_m2f9_P2_Y86_UO41,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974556012932,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO476,RD5_F1_m5f1_P5_Y86_UO298,RD1_F5_m2f3_P2_Y86_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437975950134017,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO555,RD5_F3_m5f1_P5_Y86_UO200,RD1_F5_m2f3_P2_Y86_UO482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797538719744,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO554,RD5_F3_m5f1_P5_Y86_UO200,RD1_F5_m2f3_P2_Y86_UO482,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797538719744,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO59,RD9_F6_m9f2_P9_Y86_UO710,RD6_F9_m2f5_P2_Y86_UO741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437978558438488,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO809,RD5_F1_m5f1_P5_Y86_UO243,RD3_F2_m5f3_P5_Y86_UO713,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977297835062,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO819,RD5_F1_m5f3_P5_Y86_UO328,RD2_F6_m9f6_P9_Y86_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977944944379,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO717,RD5_F1_m5f2_P5_Y86_UO405,RD3_F6_m2f5_P2_Y86_UO676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797684250066,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO757,RD5_F1_m5f3_P5_Y86_UO256,RD1_F5_m2f3_P2_Y86_UO398,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977228886979,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO399,RD5_F3_m7f4_P7_Y86_UO176,RD2_F5_m1f5_P1_Y84_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.543797826333801,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO53,RD5_F3_m6f2_P6_Y86_UO439,RD1_F5_m2f3_P2_Y86_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976926312444,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO608,RD6_F2_m9f6_P9_Y86_UO244,RD9_F2_m9f6_P9_Y86_UO454,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976570587892,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y88_UO626,RD9_F6_m9f2_P9_Y86_UO528,RD6_F9_m6f9_P6_Y86_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977834956769,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y88_UO133,RD6_F3_m5f1_P5_Y86_UO715,RD2_F6_m9f2_P9_Y86_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437976277251124,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f2_P6_Y88_UO106,RD6_F9_m2f3_P2_Y86_UO132,RD2_F6_m9f2_P9_Y86_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437977845603967,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f3_P6_Y88_UO552,RD6_F3_m7f4_P7_Y86_UO364,RD3_F6_m9f6_P9_Y86_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976712474892,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y88_UO490,RD7_F3_m7f4_P7_Y86_UO274,RD4_F8_m4f7_P4_Y86_UO95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975026356838,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m3f2_P3_Y88_UO109,RD3_F2_m6f2_P6_Y86_UO315,RD2_F5_m1f5_P1_Y84_UO207,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437979161524424,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO400,RD5_F3_m7f4_P7_Y86_UO176,RD2_F5_m1f5_P1_Y84_UO207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797826333801,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y88_UO645,RD5_F1_m5f3_P5_Y86_UO327,RD3_F7_m4f7_P4_Y86_UO575,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.543797643810251,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m6f9_P6_Y88_UO410,RD6_F9_m2f5_P2_Y86_UO383,RD9_F6_m9f6_P9_Y84_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437978506644185,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y88_UO759,RD6_F2_m3f6_P3_Y86_UO372,RD3_F6_m3f6_P3_Y86_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437979111583218,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO183,RD5_F3_m6f9_P6_Y86_UO88,RD2_F6_m9f6_P9_Y86_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437974917564787,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO804,RD5_F1_m5f1_P5_Y86_UO287,RD2_F6_m9f2_P9_Y86_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5437977619989738,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y88_UO572,RD5_F3_m5f3_P5_Y86_UO747,RD2_F5_m1f5_P1_Y86_UO518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976724667948,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f1_P5_Y88_UO52,RD5_F3_m6f2_P6_Y86_UO439,RD1_F5_m2f3_P2_Y86_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437976926312444,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m2f5_P2_Y88_UO254,RD2_F9_m2f3_P2_Y86_UO536,RD5_F1_m5f2_P5_Y86_UO562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5437975425423645,1,P4_CV0,1,2,0,0,2
