PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO567,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO298,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51776123046875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO315,RD8_F4_m7f3_P7_Y20_UO410,RD4_F8_m4f8_P4_Y20_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5115966796875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m6f9_P6_Y22_UO676,RD6_F3_m6f9_P6_Y20_UO167,RD9_F6_m3f6_P3_Y20_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.514404296875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y22_UO313,RD8_F4_m8f4_P8_Y20_UO131,RD4_F8_m4f8_P4_Y20_UO452,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.533935546875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y20_UO408,RD7_F3_m6f2_P6_Y18_UO613,RD3_F7_m4f8_P4_Y18_UO229,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO321,RD8_F4_m8f4_P8_Y22_UO66,RD4_F8_m4f7_P4_Y22_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52374267578125,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO5,RD7_F3_m5f2_P5_Y22_UO626,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50457763671875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO443,RD8_F4_m8f4_P8_Y22_UO357,RD4_F8_m4f8_P4_Y22_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53424072265625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO464,RD7_F3_m2f3_P2_Y22_UO351,RD3_F7_m4f7_P4_Y22_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53289794921875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO335,RD7_F3_m5f2_P5_Y22_UO626,RD4_F8_m4f8_P4_Y22_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51214599609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO474,RD7_F4_m7f3_P7_Y22_UO365,RD4_F8_m4f7_P4_Y22_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52032470703125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO26,RD7_F4_m7f4_P7_Y22_UO325,RD3_F6_m3f5_P3_Y22_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5169677734375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO199,RD8_F4_m7f3_P7_Y22_UO639,RD4_F8_m4f8_P4_Y22_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5196533203125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO616,RD8_F4_m7f3_P7_Y22_UO636,RD4_F7_m4f7_P4_Y22_UO111,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52569580078125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO85,RD7_F4_m8f4_P8_Y22_UO356,RD3_F6_m2f3_P2_Y22_UO346,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5377197265625,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO51,RD8_F4_m8f4_P8_Y22_UO222,RD4_F8_m4f8_P4_Y22_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5201416015625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO471,RD7_F4_m7f3_P7_Y22_UO365,RD4_F8_m4f7_P4_Y22_UO298,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52032470703125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO462,RD7_F3_m2f3_P2_Y22_UO351,RD3_F7_m4f7_P4_Y22_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53289794921875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO320,RD8_F4_m8f4_P8_Y22_UO66,RD4_F8_m4f7_P4_Y22_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52374267578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO333,RD7_F3_m5f2_P5_Y22_UO626,RD4_F8_m4f8_P4_Y22_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51214599609375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y23_UO231,RD3_F6_m9f6_P9_Y21_UO338,RD2_F6_m9f6_P9_Y21_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.506591796875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m5f2_P5_Y22_UO626,RD5_F1_m5f1_P5_Y20_UO307,RD2_F3_m5f2_P5_Y20_UO626,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y22_UO365,RD7_F3_m7f4_P7_Y20_UO667,RD3_F7_m3f5_P3_Y20_UO25,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.525146484375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO582,RD7_F4_m7f4_P7_Y22_UO648,RD4_F7_m4f8_P4_Y22_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53875732421875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO266,RD7_F3_m6f9_P6_Y22_UO675,RD4_F7_m4f8_P4_Y22_UO550,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53277587890625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO625,RD8_F4_m7f4_P7_Y22_UO134,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123291015625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO145,RD7_F4_m7f4_P7_Y22_UO132,RD3_F6_m9f2_P9_Y22_UO5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51324462890625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO552,RD8_F4_m7f4_P7_Y22_UO118,RD4_F8_m4f8_P4_Y22_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5147705078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO542,RD8_F4_m8f4_P8_Y22_UO464,RD4_F8_m4f8_P4_Y22_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.518310546875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO570,RD8_F4_m7f4_P7_Y22_UO141,RD4_F7_m4f8_P4_Y22_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51751708984375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO126,RD8_F4_m7f3_P7_Y22_UO636,RD4_F8_m4f8_P4_Y22_UO202,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5142822265625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO9,RD8_F4_m7f4_P7_Y22_UO135,RD4_F8_m4f8_P4_Y22_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5198974609375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO530,RD8_F4_m8f4_P8_Y22_UO32,RD4_F7_m4f8_P4_Y22_UO458,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.519287109375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO143,RD8_F4_m8f4_P8_Y22_UO34,RD4_F8_m4f8_P4_Y22_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52618408203125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO144,RD8_F4_m8f4_P8_Y22_UO34,RD4_F8_m4f8_P4_Y22_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52618408203125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO458,RD8_F4_m8f4_P8_Y22_UO317,RD4_F7_m4f8_P4_Y22_UO552,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y24_UO70,RD7_F4_m8f4_P8_Y22_UO356,RD4_F8_m4f8_P4_Y22_UO202,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52490234375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO171,RD8_F4_m7f4_P7_Y22_UO134,RD4_F7_m3f5_P3_Y22_UO378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5123291015625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO457,RD8_F4_m8f4_P8_Y22_UO317,RD4_F7_m4f8_P4_Y22_UO552,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f4_P7_Y22_UO489,RD7_F4_m8f4_P8_Y20_UO558,RD4_F7_m5f3_P5_Y19_UO222,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5155029296875,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y24_UO397,RD8_F4_m8f4_P8_Y22_UO556,RD4_F8_m4f7_P4_Y22_UO373,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51678466796875,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO603,RD7_F4_m8f4_P8_Y22_UO327,RD3_F7_m4f8_P4_Y22_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO598,RD7_F4_m8f4_P8_Y22_UO327,RD3_F7_m4f8_P4_Y22_UO548,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO2,RD7_F4_m8f4_P8_Y22_UO491,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52337646484375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y24_UO0,RD7_F4_m8f4_P8_Y22_UO491,RD3_F2_m6f2_P6_Y22_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52337646484375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y23_UO90,RD3_F2_m3f6_P3_Y21_UO66,RD2_F6_m6f3_P6_Y20_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.499267578125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO413,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO152,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO637,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO416,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO149,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO414,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO628,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO635,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO161,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO60,RD2_F3_m7f4_P7_Y22_UO133,RD6_F3_m7f4_P7_Y22_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51312255859375,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO156,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO420,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO631,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO155,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO634,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO163,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO627,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO418,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO410,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y24_UO141,RD2_F6_m9f2_P9_Y22_UO196,RD3_F7_m4f8_P4_Y22_UO548,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53033447265625,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO636,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO158,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y24_UO526,RD2_F5_m2f3_P2_Y22_UO344,RD6_F9_m6f9_P6_Y20_UO543,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52178955078125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO415,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO151,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO162,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO633,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P1_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO271,RD5_F1_m5f3_P5_Y21_UO197,RD3_F6_m2f6_P2_Y20_UO201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.512451171875,1,P1_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y23_UO269,RD5_F1_m5f3_P5_Y21_UO197,RD3_F6_m2f6_P2_Y20_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512451171875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f2_P9_Y23_UO18,RD9_F2_m3f5_P3_Y21_UO30,RD2_F9_m6f2_P6_Y21_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.497802734375,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y23_UO243,RD5_F1_m5f3_P5_Y21_UO151,RD2_F9_m6f9_P6_Y21_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4996337890625,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m5f3_P5_Y23_UO270,RD5_F1_m5f3_P5_Y21_UO197,RD3_F6_m2f6_P2_Y20_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.512451171875,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m2f6_P2_Y22_UO158,RD2_F9_m2f6_P2_Y20_UO75,RD6_F2_m3f2_P3_Y20_UO486,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51318359375,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO288,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO279,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO280,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO283,RD1_F5_m3f2_P3_Y22_UO108,RD5_F3_m1f5_P1_Y21_UO448,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5025634765625,1,P2_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y24_UO594,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y24_UO95,RD3_F7_m4f8_P4_Y22_UO457,RD2_F6_m2f9_P2_Y22_UO187,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.511474609375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO160,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y24_UO591,RD2_F6_m9f2_P9_Y22_UO196,RD9_F6_m3f7_P3_Y22_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51007080078125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO630,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO639,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO153,RD1_F5_m2f6_P2_Y22_UO156,RD5_F1_m5f3_P5_Y22_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y24_UO48,RD2_F6_m9f2_P9_Y22_UO444,RD9_F6_m9f2_P9_Y22_UO652,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5133056640625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO412,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y24_UO468,RD2_F9_m6f3_P6_Y22_UO85,RD5_F3_m5f2_P5_Y22_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51605224609375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y24_UO422,RD1_F5_m2f6_P2_Y22_UO158,RD5_F1_m5f3_P5_Y22_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.510009765625,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f3_P2_Y24_UO435,RD2_F6_m9f2_P9_Y22_UO444,RD3_F6_m3f5_P3_Y22_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51116943359375,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y24_UO54,RD3_F6_m9f2_P9_Y22_UO293,RD5_F1_m5f3_P5_Y22_UO508,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509033203125,1,P3_CV0,1,1,1,2,0
