PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO255,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y1_UO16,RD1_F5_m-1f-1_P5_Y-1_U99,RD5_F1_m-1f-1_P1_Y-1_U0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m5f3_P5_Y0_UO131,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y0_UO382,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P5_Y-1_U89,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P5_Y-1_U86,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m-1f-1_P5_Y-1_U21,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m-1f-1_P5_Y-1_U88,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y1_UO353,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f6_P3_Y1_UO144,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f9_P6_Y0_UO175,R6_F6_m-1f-1_P6_Y-1_U6,R9_F9_m-1f-1_P9_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m6f3_P6_Y0_UO123,R6_F6_m-1f-1_P6_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m9f6_P9_Y0_UO261,R9_F9_m-1f-1_P9_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m-1f-1_P6_Y-1_U86,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y1_UO513,RD3_F7_m-1f-1_P7_Y-1_U18,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m7f4_P7_Y0_UO420,R7_F7_m-1f-1_P7_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U82,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y1_UO219,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y1_UO60,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO133,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO302,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO522,RD2_F5_m-1f-1_P5_Y-1_U46,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y1_UO222,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO1,RD9_F2_m-1f-1_P2_Y-1_U87,RD6_F9_m-1f-1_P9_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y1_UO153,RD2_F5_m-1f-1_P5_Y-1_U46,RD3_F2_m-1f-1_P2_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y1_UO227,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO370,RD9_F2_m-1f-1_P2_Y-1_U72,RD6_F9_m-1f-1_P9_Y-1_U77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO349,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y1_UO419,RD2_F3_m-1f-1_P3_Y-1_U2,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y1_UO226,RD2_F9_m-1f-1_P9_Y-1_U39,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y0_UO3,R6_F6_m-1f-1_P6_Y-1_U66,R2_F2_m-1f-1_P2_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO311,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y0_UO477,R6_F6_m-1f-1_P6_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO312,R2_F2_m-1f-1_P2_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m6f2_P6_Y0_UO476,R6_F6_m-1f-1_P6_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m2f9_P2_Y0_UO88,R2_F2_m-1f-1_P2_Y-1_U7,R9_F9_m-1f-1_P9_Y-1_U87,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO480,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y0_UO99,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y0_UO280,R6_F6_m-1f-1_P6_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U22,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P2_Y-1_U56,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P2_Y-1_U95,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO304,RD2_F3_m-1f-1_P3_Y-1_U84,RD5_F1_m-1f-1_P1_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y1_UO422,RD2_F3_m-1f-1_P3_Y-1_U2,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f6_P2_Y1_UO423,RD2_F3_m-1f-1_P3_Y-1_U2,RD6_F2_m-1f-1_P2_Y-1_U54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f3_P6_Y0_UO120,R6_F6_m-1f-1_P6_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f5_P3_Y0_UO352,R3_F3_m-1f-1_P3_Y-1_U68,R5_F5_m-1f-1_P5_Y-1_U71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO356,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO511,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO360,RD3_F6_m-1f-1_P6_Y-1_U86,RD7_F4_m-1f-1_P4_Y-1_U97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y0_UO127,R7_F7_m-1f-1_P7_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO193,RD3_F5_m-1f-1_P5_Y-1_U4,RD6_F3_m-1f-1_P3_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO510,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO195,RD3_F5_m-1f-1_P5_Y-1_U4,RD6_F3_m-1f-1_P3_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO29,RD3_F5_m-1f-1_P5_Y-1_U62,RD7_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO512,RD3_F5_m-1f-1_P5_Y-1_U61,RD7_F4_m-1f-1_P4_Y-1_U37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO192,RD3_F5_m-1f-1_P5_Y-1_U4,RD6_F3_m-1f-1_P3_Y-1_U35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO258,RD3_F5_m-1f-1_P5_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO488,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO479,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m5f3_P5_Y0_UO135,R5_F5_m-1f-1_P5_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO567,R2_F2_m-1f-1_P2_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO481,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f5_P2_Y0_UO43,R2_F2_m-1f-1_P2_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P5_Y-1_U22,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m-1f-1_P5_Y-1_U46,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P5_Y-1_U61,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO147,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO342,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO126,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO352,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO348,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y1_UO160,RD9_F6_m-1f-1_P6_Y-1_U37,RD2_F6_m-1f-1_P6_Y-1_U95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y1_UO158,RD9_F6_m-1f-1_P6_Y-1_U37,RD2_F6_m-1f-1_P6_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO345,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f5_P3_Y1_UO54,RD3_F6_m-1f-1_P6_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO130,RD2_F6_m-1f-1_P6_Y-1_U53,RD5_F1_m-1f-1_P1_Y-1_U83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y1_UO43,RD9_F6_m-1f-1_P6_Y-1_U72,RD2_F9_m-1f-1_P9_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y1_UO159,RD9_F6_m-1f-1_P6_Y-1_U37,RD2_F6_m-1f-1_P6_Y-1_U95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO350,RD9_F6_m-1f-1_P6_Y-1_U72,RD6_F2_m-1f-1_P2_Y-1_U20,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f9_P6_Y0_UO78,R6_F6_m-1f-1_P6_Y-1_U13,R9_F9_m-1f-1_P9_Y-1_U75,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y0_UO556,R2_F2_m-1f-1_P2_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F2_m9f6_P9_Y0_UO7,R9_F9_m-1f-1_P9_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y0_UO550,R2_F2_m-1f-1_P2_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m6f2_P6_Y0_UO102,R6_F6_m-1f-1_P6_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m3f6_P3_Y0_UO152,R3_F3_m-1f-1_P3_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y0_UO199,R2_F2_m-1f-1_P2_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m2f6_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U80,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m-1f-1_P6_Y-1_U92,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO149,RD3_F7_m-1f-1_P7_Y-1_U5,RD6_F2_m-1f-1_P2_Y-1_U54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f4_P7_Y0_UO509,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U5,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m7f3_P7_Y0_UO164,R7_F7_m-1f-1_P7_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y1_UO36,RD9_F6_m-1f-1_P6_Y-1_U72,RD2_F9_m-1f-1_P9_Y-1_U19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO145,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO369,RD9_F2_m-1f-1_P2_Y-1_U72,RD6_F9_m-1f-1_P9_Y-1_U77,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO142,RD3_F6_m-1f-1_P6_Y-1_U22,RD6_F9_m-1f-1_P9_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f2_P9_Y1_UO42,RD9_F6_m-1f-1_P6_Y-1_U72,RD2_F9_m-1f-1_P9_Y-1_U19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO5,RD9_F2_m-1f-1_P2_Y-1_U87,RD6_F9_m-1f-1_P9_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
