PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO456,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO457,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P8_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO458,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO460,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y17_UO461,RD3_F2_m3f6_P3_Y15_UO431,RD6_F9_m2f5_P2_Y15_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.494140625,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO575,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y16_UO580,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO103,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO62,RD8_F4_m8f4_P8_Y14_UO57,RD4_F8_m4f7_P4_Y14_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO607,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO199,RD8_F4_m8f4_P8_Y14_UO59,RD4_F7_m3f2_P3_Y12_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.564453125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO197,RD8_F4_m8f4_P8_Y14_UO59,RD4_F7_m3f2_P3_Y12_UO555,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO379,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f2_P3_Y14_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO378,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f2_P3_Y14_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO162,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO353,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO167,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO456,RD8_F4_m7f4_P7_Y14_UO643,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO346,RD7_F4_m8f4_P8_Y14_UO46,RD3_F7_m3f5_P3_Y14_UO327,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO204,RD8_F4_m8f4_P8_Y14_UO299,RD4_F8_m4f7_P4_Y14_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO219,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO230,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO653,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO414,RD8_F4_m8f4_P8_Y14_UO658,RD4_F8_m4f7_P4_Y14_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5654296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO446,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4912109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y14_UO53,RD7_F4_m8f4_P8_Y12_UO594,RD3_F6_m9f2_P9_Y12_UO604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO0,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO2,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO4,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO5,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO6,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO8,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO44,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO42,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO313,RD7_F4_m7f4_P7_Y14_UO310,RD4_F7_m4f7_P4_Y14_UO655,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO256,RD8_F4_m7f4_P7_Y14_UO305,RD4_F7_m3f5_P3_Y14_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO189,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO192,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO453,RD8_F4_m8f4_P8_Y14_UO345,RD4_F7_m3f5_P3_Y14_UO698,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO43,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO40,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO203,RD8_F4_m8f4_P8_Y14_UO299,RD4_F8_m4f7_P4_Y14_UO230,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO4,RD8_F4_m8f4_P8_Y14_UO296,RD4_F8_m4f8_P4_Y14_UO404,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO257,RD8_F4_m7f4_P7_Y14_UO305,RD4_F7_m3f5_P3_Y14_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO258,RD8_F4_m7f4_P7_Y14_UO305,RD4_F7_m3f5_P3_Y14_UO138,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO255,RD8_F4_m7f4_P7_Y14_UO314,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO259,RD8_F4_m7f4_P7_Y14_UO305,RD4_F7_m3f5_P3_Y14_UO138,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO260,RD7_F3_m6f9_P6_Y14_UO112,RD4_F8_m4f7_P4_Y14_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO190,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO2,RD8_F4_m8f4_P8_Y14_UO296,RD4_F8_m4f8_P4_Y14_UO404,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO39,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO252,RD8_F4_m7f4_P7_Y14_UO314,RD4_F8_m4f7_P4_Y14_UO653,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO116,RD8_F4_m8f4_P8_Y14_UO62,RD4_F8_m4f7_P4_Y14_UO471,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y14_UO305,RD7_F3_m7f4_P7_Y12_UO439,RD4_F7_m3f7_P3_Y12_UO177,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y14_UO345,RD8_F4_m8f4_P8_Y12_UO114,RD4_F7_m4f7_P4_Y12_UO561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO1,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO3,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO7,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO9,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO10,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO11,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO12,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO13,RD4_F8_m4f7_P4_Y15_UO78,RD7_F3_m3f5_P3_Y14_UO139,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5029296875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO49,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO50,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO53,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO55,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO56,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO57,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO58,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO59,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y17_UO60,RD4_F7_m4f7_P4_Y15_UO81,RD7_F4_m7f3_P7_Y15_UO268,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5234375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO68,RD8_F4_m7f4_P7_Y14_UO130,RD4_F8_m4f8_P4_Y14_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO680,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f5_P3_Y14_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO69,RD8_F4_m7f4_P7_Y14_UO130,RD4_F8_m4f8_P4_Y14_UO69,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO64,RD8_F4_m8f4_P8_Y14_UO57,RD4_F8_m4f7_P4_Y14_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO449,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO443,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO70,RD8_F4_m7f4_P7_Y14_UO130,RD4_F8_m4f8_P4_Y14_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO381,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f2_P3_Y14_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5634765625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO460,RD7_F4_m7f4_P7_Y14_UO639,RD4_F7_m3f5_P3_Y14_UO363,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO678,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f5_P3_Y14_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO41,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO681,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f5_P3_Y14_UO537,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO382,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f2_P3_Y14_UO582,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5634765625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO679,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f5_P3_Y14_UO537,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO451,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO445,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO465,RD7_F4_m7f4_P7_Y14_UO639,RD4_F7_m3f5_P3_Y14_UO363,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y15_UO78,RD4_F8_m4f7_P4_Y13_UO216,RD7_F3_m3f2_P3_Y12_UO555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y15_UO440,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y15_UO83,RD4_F8_m4f7_P4_Y13_UO216,RD7_F3_m3f2_P3_Y12_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y15_UO81,RD4_F8_m4f7_P4_Y13_UO216,RD7_F3_m3f2_P3_Y12_UO555,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y14_UO294,RD8_F4_m8f4_P8_Y12_UO236,RD4_F8_m4f7_P4_Y12_UO87,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO484,RD8_F4_m8f4_P8_Y14_UO296,RD4_F7_m5f2_P5_Y13_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5458984375,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y16_UO20,RD7_F4_m7f4_P7_Y14_UO639,RD4_F8_m4f7_P4_Y14_UO471,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.521484375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO485,RD8_F4_m8f4_P8_Y14_UO296,RD4_F7_m5f2_P5_Y13_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5458984375,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y16_UO415,RD8_F4_m8f4_P8_Y14_UO658,RD4_F8_m4f7_P4_Y14_UO171,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5654296875,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y16_UO22,RD7_F4_m8f4_P8_Y14_UO134,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,1,1,2,0
