PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO299,RD8_F4_m8f4_P8_Y12_UO115,RD4_F7_m4f8_P4_Y12_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO119,RD7_F4_m7f4_P7_Y12_UO436,RD3_F6_m9f6_P9_Y12_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO62,RD8_F4_m7f4_P7_Y12_UO105,RD4_F7_m4f7_P4_Y12_UO129,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO61,RD8_F4_m7f4_P7_Y12_UO105,RD4_F7_m4f7_P4_Y12_UO129,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO345,RD8_F4_m8f4_P8_Y12_UO114,RD4_F7_m4f7_P4_Y12_UO561,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO310,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO314,RD7_F4_m8f4_P8_Y12_UO321,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO257,RD7_F3_m2f9_P2_Y12_UO95,RD4_F7_m4f7_P4_Y12_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO438,RD7_F4_m7f3_P7_Y12_UO658,RD4_F7_m4f7_P4_Y10_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO115,RD7_F4_m7f4_P7_Y12_UO436,RD3_F6_m9f6_P9_Y12_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m2f5_P2_Y12_UO389,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO316,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m8f4_P8_Y12_UO623,RD8_F4_m8f4_P8_Y10_UO143,RD4_F8_m4f7_P4_Y10_UO378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO226,RD8_F4_m8f4_P8_Y12_UO318,RD4_F7_m4f7_P4_Y12_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO557,RD8_F4_m8f4_P8_Y12_UO530,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y14_UO338,RD7_F4_m8f4_P8_Y12_UO322,RD3_F7_m3f2_P3_Y12_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO296,RD8_F4_m8f4_P8_Y12_UO115,RD4_F7_m4f8_P4_Y12_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.568359375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO187,RD7_F3_m5f3_P5_Y12_UO634,RD4_F8_m4f7_P4_Y12_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO439,RD7_F4_m7f3_P7_Y12_UO658,RD4_F7_m4f7_P4_Y10_UO377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO209,RD8_F4_m7f4_P7_Y12_UO525,RD4_F7_m7f3_P7_Y11_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO130,RD7_F3_m5f3_P5_Y12_UO634,RD4_F8_m8f4_P8_Y11_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.580078125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO344,RD8_F4_m8f4_P8_Y12_UO114,RD4_F7_m4f7_P4_Y12_UO561,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO316,RD8_F4_m7f3_P7_Y12_UO383,RD4_F7_m3f7_P3_Y12_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO559,RD8_F4_m8f4_P8_Y12_UO245,RD4_F8_m4f7_P4_Y12_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO294,RD8_F4_m8f4_P8_Y12_UO236,RD4_F8_m4f7_P4_Y12_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f7_P3_Y13_UO120,RD3_F7_m4f7_P4_Y11_UO294,RD7_F3_m6f2_P6_Y10_UO314,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f7_P4_Y13_UO213,RD4_F8_m4f7_P4_Y11_UO290,RD7_F4_m7f3_P7_Y11_UO159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y13_UO216,RD4_F8_m4f7_P4_Y11_UO290,RD7_F4_m7f3_P7_Y11_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m2f5_P2_Y12_UO209,RD2_F9_m6f9_P6_Y10_UO258,RD5_F1_m5f1_P5_Y10_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO0,RD8_F4_m8f4_P8_Y12_UO15,RD4_F7_m4f7_P4_Y12_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO1,RD8_F4_m8f4_P8_Y12_UO15,RD4_F7_m4f7_P4_Y12_UO367,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO103,RD8_F4_m8f4_P8_Y12_UO16,RD4_F8_m4f7_P4_Y12_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y12_UO16,RD8_F4_m7f4_P7_Y10_UO592,RD4_F7_m3f2_P3_Y10_UO607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO134,RD8_F4_m7f4_P7_Y12_UO525,RD4_F8_m4f7_P4_Y12_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO658,RD8_F4_m8f4_P8_Y12_UO295,RD4_F8_m4f7_P4_Y12_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO165,RD8_F4_m7f4_P7_Y12_UO160,RD4_F8_m4f7_P4_Y12_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y14_UO639,RD7_F4_m8f4_P8_Y12_UO594,RD4_F8_m4f7_P4_Y12_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO485,RD8_F4_m8f4_P8_Y12_UO530,RD4_F8_m4f7_P4_Y12_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO164,RD8_F4_m7f4_P7_Y12_UO160,RD4_F8_m4f7_P4_Y12_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO137,RD8_F4_m7f4_P7_Y12_UO525,RD4_F8_m4f7_P4_Y12_UO689,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y14_UO203,RD8_F4_m7f4_P7_Y12_UO62,RD4_F7_m4f7_P4_Y12_UO688,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.58984375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO525,RD2_F9_m2f5_P2_Y12_UO489,RD6_F9_m6f3_P6_Y12_UO328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y10_UO444,RD3_F2_m9f2_P9_Y8_UO231,RD7_F3_m6f3_P6_Y8_UO27,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P0_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO413,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO18,RD1_F5_m2f5_P2_Y12_UO487,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO21,RD1_F5_m2f5_P2_Y12_UO487,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO197,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO196,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO648,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m1f5_P1_Y11_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO584,RD3_F7_m4f7_P4_Y12_UO368,RD2_F9_m6f9_P6_Y12_UO341,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO645,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m1f5_P1_Y11_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO416,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO193,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P1_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO410,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO418,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO417,RD1_F5_m3f7_P3_Y12_UO175,RD5_F1_m5f1_P5_Y12_UO422,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P1_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO2,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO250,RD3_F7_m4f7_P4_Y12_UO399,RD2_F9_m6f2_P6_Y12_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO3,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y14_UO267,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P2_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO8,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P2_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO424,RD2_F9_m2f9_P2_Y12_UO100,RD6_F3_m6f2_P6_Y12_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO325,RD3_F7_m3f7_P3_Y12_UO176,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO421,RD2_F9_m2f9_P2_Y12_UO100,RD6_F3_m6f2_P6_Y12_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO23,RD1_F5_m2f5_P2_Y12_UO487,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO251,RD3_F7_m4f7_P4_Y12_UO399,RD2_F9_m6f2_P6_Y12_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.544921875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO20,RD1_F5_m2f5_P2_Y12_UO487,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO708,RD2_F3_m7f3_P7_Y12_UO120,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO17,RD1_F5_m2f5_P2_Y12_UO487,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO705,RD2_F3_m7f3_P7_Y12_UO120,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y14_UO239,RD2_F9_m2f5_P2_Y12_UO489,RD5_F2_m6f2_P6_Y12_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO480,RD1_F5_m1f5_P1_Y12_UO431,RD5_F2_m6f2_P6_Y12_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO479,RD1_F5_m1f5_P1_Y12_UO431,RD5_F2_m6f2_P6_Y12_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f9_P2_Y14_UO15,RD2_F3_m7f3_P7_Y12_UO120,RD9_F6_m6f2_P6_Y10_UO310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P3_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y14_UO241,RD2_F9_m2f5_P2_Y12_UO489,RD5_F2_m6f2_P6_Y12_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P3_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y13_UO42,RD5_F3_m2f9_P2_Y11_UO487,RD2_F6_m2f5_P2_Y10_UO585,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P3_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f3_P5_Y13_UO275,RD5_F1_m5f2_P5_Y11_UO117,RD3_F7_m4f8_P4_Y11_UO89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P3_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y13_UO162,RD5_F2_m6f2_P6_Y11_UO190,RD2_F9_m2f5_P2_Y11_UO491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P3_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m5f2_P5_Y13_UO367,RD5_F3_m2f9_P2_Y11_UO487,RD2_F9_m6f3_P6_Y11_UO226,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P3_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO516,RD1_F5_m1f5_P1_Y12_UO139,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO646,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m1f5_P1_Y11_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO139,RD3_F6_m2f6_P2_Y12_UO396,RD5_F1_m5f1_P5_Y12_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO192,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P4_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f5_P2_Y14_UO275,RD2_F3_m7f4_P7_Y12_UO103,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO545,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f1_P5_Y12_UO184,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO507,RD2_F9_m2f5_P2_Y12_UO512,RD6_F3_m7f4_P7_Y12_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO550,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f1_P5_Y12_UO184,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO9,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F2_m2f6_P2_Y14_UO356,RD2_F6_m9f2_P9_Y12_UO260,RD6_F9_m6f2_P6_Y12_UO290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO474,RD1_F5_m1f5_P1_Y12_UO431,RD5_F2_m6f2_P6_Y12_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO475,RD1_F5_m1f5_P1_Y12_UO431,RD5_F2_m6f2_P6_Y12_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO191,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P4_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f7_P3_Y14_UO268,RD3_F6_m9f2_P9_Y12_UO258,RD7_F3_m2f6_P2_Y12_UO491,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P4_CV0,1,2,0,2,0
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO515,RD1_F5_m1f5_P1_Y12_UO139,RD5_F1_m5f3_P5_Y12_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f2_P3_Y14_UO321,RD3_F7_m3f5_P3_Y12_UO654,RD2_F9_m6f3_P6_Y12_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.525390625,1,P4_CV0,1,1,1,2,0
5,2.9965467367452314,4.002409126542999,RD5_F3_m3f5_P3_Y14_UO593,RD3_F2_m9f2_P9_Y12_UO572,RD5_F1_m5f3_P5_Y12_UO457,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO6,RD1_F5_m3f6_P3_Y12_UO615,RD5_F1_m5f3_P5_Y12_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,RD5_F1_m1f5_P1_Y14_UO495,RD1_F5_m1f5_P1_Y12_UO431,RD5_F1_m5f3_P5_Y12_UO537,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,0,2,0,2
