PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F2_m4f7_P4_Y16_UO303,RD4_F8_m4f7_P4_Y14_UO483,RD7_F4_m8f4_P8_Y14_UO160,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5517578125,1,P2_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y19_UO189,RD2_F9_m6f9_P6_Y17_UO46,RD9_F6_m9f2_P9_Y17_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y19_UO191,RD2_F9_m6f9_P6_Y17_UO46,RD9_F6_m9f2_P9_Y17_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y19_UO194,RD2_F9_m6f9_P6_Y17_UO46,RD9_F6_m9f2_P9_Y17_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m2f6_P2_Y19_UO283,RD2_F9_m6f9_P6_Y17_UO46,RD6_F9_m2f9_P2_Y17_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4814453125,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO321,RD5_F3_m5f3_P5_Y17_UO271,RD2_F5_m1f5_P1_Y17_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y19_UO212,RD6_F2_m3f2_P3_Y17_UO95,RD9_F2_m9f2_P9_Y17_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y19_UO213,RD6_F2_m3f2_P3_Y17_UO95,RD9_F2_m9f2_P9_Y17_UO151,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4755859375,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y19_UO218,RD6_F2_m6f2_P6_Y17_UO251,RD9_F6_m9f2_P9_Y17_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y19_UO220,RD6_F2_m6f2_P6_Y17_UO251,RD9_F6_m9f2_P9_Y17_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y19_UO221,RD6_F2_m6f2_P6_Y17_UO251,RD9_F6_m9f2_P9_Y17_UO165,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f6_P9_Y18_UO539,RD9_F6_m9f2_P9_Y16_UO491,RD6_F9_m2f6_P2_Y16_UO565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F2_m9f2_P9_Y18_UO380,RD9_F6_m9f2_P9_Y16_UO491,RD2_F9_m2f5_P2_Y16_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m6f9_P6_Y18_UO490,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53076171875,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m3f7_P3_Y18_UO626,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f9_P2_Y18_UO566,RD2_F3_m7f4_P7_Y16_UO614,RD9_F2_m5f3_P5_Y16_UO615,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y18_UO416,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO431,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO434,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO438,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO457,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y18_UO227,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y18_UO229,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5595703125,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO610,RD4_F8_m4f7_P4_Y16_UO406,RD7_F3_m7f3_P7_Y16_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y19_UO175,RD5_F1_m5f1_P5_Y17_UO426,RD2_F9_m6f2_P6_Y17_UO372,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y19_UO202,RD5_F1_m5f2_P5_Y17_UO72,RD3_F2_m5f3_P5_Y16_UO532,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y18_UO318,RD1_F5_m1f5_P1_Y16_UO528,RD5_F2_m6f3_P6_Y16_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y18_UO388,RD9_F6_m9f2_P9_Y16_UO522,RD6_F3_m7f4_P7_Y16_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f6_P9_Y18_UO389,RD9_F6_m9f2_P9_Y16_UO522,RD6_F3_m7f4_P7_Y16_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y18_UO419,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO435,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO436,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50634765625,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO437,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50634765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO98,RD4_F8_m4f8_P4_Y16_UO649,RD7_F4_m8f4_P8_Y16_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y18_UO258,RD4_F8_m4f8_P4_Y16_UO652,RD8_F4_m8f4_P8_Y16_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y16_UO522,RD9_F2_m3f5_P3_Y14_UO142,RD2_F3_m5f2_P5_Y14_UO34,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5029296875,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y16_UO472,RD4_F7_m4f7_P4_Y14_UO40,RD8_F4_m8f4_P8_Y14_UO47,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y19_UO222,RD5_F1_m5f3_P5_Y17_UO268,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y19_UO226,RD5_F1_m5f3_P5_Y17_UO268,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y19_UO133,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m3f5_P3_Y18_UO455,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m3f7_P3_Y18_UO623,RD3_F5_m1f5_P1_Y16_UO527,RD7_F4_m8f4_P8_Y16_UO456,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.501953125,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m3f5_P3_Y18_UO454,RD3_F7_m3f2_P3_Y16_UO339,RD5_F1_m5f2_P5_Y16_UO222,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f7_P4_Y18_UO608,RD4_F8_m4f7_P4_Y16_UO299,RD7_F4_m7f4_P7_Y16_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m6f9_P6_Y17_UO285,RD6_F9_m2f3_P2_Y15_UO159,RD9_F2_m9f6_P9_Y15_UO478,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y18_UO95,RD2_F9_m2f3_P2_Y16_UO599,RD6_F9_m6f2_P6_Y16_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m4f8_P4_Y18_UO409,RD4_F7_m4f8_P4_Y16_UO707,RD8_F4_m7f3_P7_Y16_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51513671875,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y19_UO92,RD6_F9_m6f9_P6_Y17_UO167,RD9_F2_m1f5_P1_Y16_UO487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5107421875,1,P8_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f6_P2_Y17_UO382,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4931640625,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y17_UO138,RD6_F9_m2f5_P2_Y15_UO110,RD9_F2_m2f6_P2_Y14_UO168,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO354,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO362,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO367,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO139,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO135,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO357,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO352,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO363,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO359,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO350,RD7_F3_m2f3_P2_Y17_UO421,RD3_F2_m6f2_P6_Y16_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51220703125,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y19_UO132,RD7_F3_m2f3_P2_Y17_UO351,RD3_F6_m3f6_P3_Y16_UO605,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO162,RD4_F8_m4f8_P4_Y16_UO652,RD7_F4_m7f3_P7_Y16_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO445,RD4_F8_m4f8_P4_Y16_UO649,RD8_F4_m8f4_P8_Y16_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO53,RD4_F8_m4f8_P4_Y16_UO473,RD8_F4_m8f4_P8_Y16_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54541015625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO71,RD4_F8_m4f8_P4_Y16_UO473,RD7_F4_m8f4_P8_Y16_UO257,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52685546875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y15_UO255,RD7_F3_m5f2_P5_Y13_UO48,RD3_F6_m9f6_P9_Y13_UO62,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO145,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO146,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO150,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO197,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO144,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO152,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO151,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO200,RD8_F4_m8f4_P8_Y17_UO208,RD4_F7_m7f3_P7_Y16_UO163,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5126953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO146,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO147,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO242,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO228,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m8f4_P8_Y16_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5595703125,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO532,RD4_F8_m4f8_P4_Y16_UO292,RD8_F4_m8f4_P8_Y16_UO483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55908203125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO414,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO244,RD4_F7_m3f2_P3_Y16_UO296,RD8_F4_m8f4_P8_Y16_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m3f5_P3_Y18_UO432,RD3_F7_m4f7_P4_Y16_UO547,RD5_F1_m5f2_P5_Y16_UO571,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50634765625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO145,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m4f8_P4_Y18_UO149,RD4_F7_m4f8_P4_Y16_UO626,RD8_F4_m7f3_P7_Y16_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5439453125,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO468,RD4_F7_m4f7_P4_Y16_UO409,RD8_F4_m8f4_P8_Y16_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55810546875,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO382,RD4_F8_m4f7_P4_Y16_UO283,RD7_F3_m5f2_P5_Y16_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO408,RD4_F7_m4f8_P4_Y16_UO707,RD8_F4_m7f3_P7_Y16_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51513671875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m4f8_P4_Y18_UO306,RD4_F8_m4f7_P4_Y16_UO283,RD8_F4_m3f6_P3_Y15_UO440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49169921875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y18_UO254,RD3_F7_m3f6_P3_Y16_UO397,RD2_F3_m2f9_P2_Y16_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO384,RD4_F8_m4f7_P4_Y16_UO283,RD7_F3_m5f2_P5_Y16_UO224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48876953125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f6_P3_Y18_UO415,RD3_F6_m9f6_P9_Y16_UO141,RD6_F3_m5f3_P5_Y16_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO609,RD4_F8_m4f7_P4_Y16_UO406,RD7_F3_m7f3_P7_Y16_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m4f7_P4_Y18_UO596,RD4_F8_m4f8_P4_Y16_UO292,RD7_F4_m8f4_P8_Y16_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57080078125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO18,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO15,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO13,RD8_F4_m8f4_P8_Y17_UO208,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y19_UO60,RD8_F4_m8f4_P8_Y17_UO232,RD4_F8_m8f4_P8_Y16_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52197265625,1,P4_CV0,1,1,1,2,0
