PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f5_P2_Y46_UO343,RD2_F3_m2f6_P2_Y44_UO800,RD5_F1_m5f1_P5_Y42_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100372731685638,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f3_P2_Y46_UO654,RD2_F5_m1f5_P1_Y44_UO54,RD3_F7_m3f6_P3_Y44_UO386,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.510242760181427,1,P7_CV0,1,2,0,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO0,RD2_F3_m5f3_P5_Y44_UO191,RD9_F6_m9f6_P9_Y44_UO468,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101779401302338,1,P8_CV0,1,0,2,2,0
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO327,RD2_F5_m1f5_P1_Y44_UO265,RD9_F2_m9f6_P9_Y44_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102183818817139,1,P8_CV0,1,1,1,0,2
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO328,RD2_F5_m1f5_P1_Y44_UO265,RD9_F2_m9f6_P9_Y44_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102183818817139,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO329,RD2_F5_m1f5_P1_Y44_UO265,RD9_F2_m9f6_P9_Y44_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102183818817139,1,P8_CV0,1,1,1,1,1
2,5.496624778787091,6.529835889274153,Age0_F2_m2f9_P2_Y46_UO559,RD2_F6_m2f6_P2_Y44_UO38,RD9_F2_m9f6_P9_Y44_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102197229862213,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y44_UO731,RD1_F5_m1f5_P1_Y42_UO775,RD5_F1_m5f2_P5_Y42_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100675225257874,1,P0_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO144,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104713141918182,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO245,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO247,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO250,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO252,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO320,RD3_F2_m3f6_P3_Y44_UO350,RD6_F3_m6f9_P6_Y44_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099314749240875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO321,RD3_F2_m3f6_P3_Y44_UO350,RD6_F3_m6f9_P6_Y44_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099314749240875,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO401,RD3_F5_m1f5_P1_Y44_UO158,RD2_F3_m2f9_P2_Y44_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101142525672913,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO402,RD3_F5_m1f5_P1_Y44_UO158,RD2_F3_m2f9_P2_Y44_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101142525672913,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO403,RD3_F5_m1f5_P1_Y44_UO158,RD2_F3_m2f9_P2_Y44_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101142525672913,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO404,RD3_F5_m1f5_P1_Y44_UO158,RD2_F3_m2f9_P2_Y44_UO391,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101142525672913,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO463,RD3_F7_m4f7_P4_Y44_UO494,RD2_F5_m2f9_P2_Y44_UO490,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5108678936958313,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO464,RD3_F7_m4f7_P4_Y44_UO494,RD2_F5_m2f9_P2_Y44_UO490,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5108678936958313,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO467,RD3_F7_m4f8_P4_Y44_UO326,RD5_F3_m6f3_P6_Y44_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50999715924263,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO468,RD3_F7_m4f8_P4_Y44_UO326,RD5_F3_m6f3_P6_Y44_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50999715924263,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO469,RD3_F7_m4f8_P4_Y44_UO326,RD5_F3_m6f3_P6_Y44_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50999715924263,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO470,RD3_F7_m4f8_P4_Y44_UO326,RD5_F3_m6f3_P6_Y44_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50999715924263,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO525,RD3_F7_m4f8_P4_Y44_UO507,RD7_F4_m8f4_P8_Y44_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104164481163025,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO526,RD3_F7_m4f8_P4_Y44_UO507,RD7_F4_m8f4_P8_Y44_UO126,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104164481163025,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y46_UO527,RD3_F7_m4f8_P4_Y44_UO507,RD7_F4_m8f4_P8_Y44_UO126,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104164481163025,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO589,RD3_F7_m4f8_P4_Y44_UO282,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099388957023621,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO590,RD3_F7_m4f8_P4_Y44_UO282,RD6_F9_m2f6_P2_Y44_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099388957023621,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO591,RD3_F7_m4f8_P4_Y44_UO282,RD6_F9_m2f6_P2_Y44_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099388957023621,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO592,RD3_F7_m4f8_P4_Y44_UO282,RD6_F9_m2f6_P2_Y44_UO88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099388957023621,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO593,RD3_F7_m4f8_P4_Y44_UO282,RD6_F9_m2f6_P2_Y44_UO88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099388957023621,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO605,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509930431842804,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO606,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509930431842804,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO607,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509930431842804,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO608,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509930431842804,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO609,RD3_F7_m3f7_P3_Y44_UO522,RD5_F1_m5f3_P5_Y44_UO654,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509930431842804,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO626,RD3_F6_m9f2_P9_Y44_UO656,RD5_F3_m6f9_P6_Y44_UO613,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5107098519802094,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO722,RD3_F7_m4f8_P4_Y44_UO506,RD6_F2_m7f4_P7_Y43_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103113651275635,1,P3_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO723,RD3_F7_m4f8_P4_Y44_UO506,RD6_F2_m7f4_P7_Y43_UO182,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103113651275635,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO724,RD3_F7_m4f8_P4_Y44_UO506,RD6_F2_m7f4_P7_Y43_UO182,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103113651275635,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO733,RD3_F6_m9f2_P9_Y44_UO626,RD6_F2_m9f6_P9_Y44_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101106464862823,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO734,RD3_F6_m9f2_P9_Y44_UO626,RD6_F2_m9f6_P9_Y44_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101106464862823,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO735,RD3_F6_m9f2_P9_Y44_UO626,RD6_F2_m9f6_P9_Y44_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101106464862823,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO736,RD3_F6_m9f2_P9_Y44_UO626,RD6_F2_m9f6_P9_Y44_UO207,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101106464862823,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y45_UO125,RD6_F3_m6f3_P6_Y43_UO11,RD2_F6_m3f5_P3_Y40_UO134,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5106610059738159,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y44_UO514,RD3_F6_m9f2_P9_Y42_UO338,RD7_F3_m6f3_P6_Y42_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099448561668396,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y44_UO513,RD3_F6_m9f2_P9_Y42_UO338,RD7_F3_m6f3_P6_Y42_UO605,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099448561668396,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y44_UO298,RD5_F1_m5f3_P5_Y42_UO772,RD2_F6_m9f6_P9_Y42_UO719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100672245025635,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y44_UO314,RD3_F6_m9f2_P9_Y42_UO11,RD6_F9_m6f9_P6_Y42_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099579691886902,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y44_UO705,RD4_F8_m4f8_P4_Y42_UO565,RD8_F4_m8f4_P8_Y42_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5107733011245728,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y44_UO768,RD3_F6_m2f9_P2_Y42_UO370,RD5_F1_m5f2_P5_Y42_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099118947982788,1,P3_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f5_P3_Y44_UO445,RD3_F6_m9f2_P9_Y42_UO579,RD5_F3_m7f4_P7_Y42_UO412,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5111109614372253,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y44_UO315,RD3_F6_m9f2_P9_Y42_UO11,RD6_F9_m6f9_P6_Y42_UO627,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5099579691886902,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y44_UO674,RD9_F6_m3f6_P3_Y42_UO148,RD2_F5_m1f5_P1_Y42_UO238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5097144246101379,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y43_UO186,RD6_F9_m6f9_P6_Y41_UO217,RD2_F3_m1f5_P1_Y40_UO341,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.51032555103302,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO31,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO35,RD3_F5_m2f9_P2_Y44_UO491,RD2_F9_m2f9_P2_Y44_UO697,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103277266025543,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO57,RD3_F5_m1f5_P1_Y44_UO702,RD5_F1_m5f3_P5_Y44_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102603435516357,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO246,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO248,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO249,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO251,RD3_F7_m3f7_P3_Y44_UO520,RD6_F3_m6f9_P6_Y44_UO96,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101245641708374,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO627,RD3_F6_m9f2_P9_Y44_UO656,RD5_F3_m6f9_P6_Y44_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107098519802094,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO628,RD3_F6_m9f2_P9_Y44_UO656,RD5_F3_m6f9_P6_Y44_UO613,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5107098519802094,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO674,RD3_F2_m6f3_P6_Y44_UO791,RD2_F5_m3f5_P3_Y44_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100240111351013,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO675,RD3_F2_m6f3_P6_Y44_UO791,RD2_F5_m3f5_P3_Y44_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100240111351013,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO676,RD3_F2_m6f3_P6_Y44_UO791,RD2_F5_m3f5_P3_Y44_UO149,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100240111351013,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO737,RD3_F6_m9f2_P9_Y44_UO626,RD6_F2_m9f6_P9_Y44_UO207,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101106464862823,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y45_UO77,RD7_F4_m7f4_P7_Y43_UO99,RD3_F2_m9f2_P9_Y43_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101459622383118,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y45_UO100,RD2_F3_m7f4_P7_Y43_UO76,RD9_F2_m6f2_P6_Y43_UO16,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102545022964478,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y45_UO5,RD2_F3_m7f4_P7_Y43_UO76,RD9_F6_m6f3_P6_Y42_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103176236152649,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y45_UO10,RD2_F3_m6f2_P6_Y43_UO199,RD5_F2_m9f6_P9_Y43_UO85,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101205706596375,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y45_UO78,RD7_F4_m7f4_P7_Y43_UO99,RD3_F2_m9f2_P9_Y43_UO217,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101459622383118,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y45_UO21,RD6_F9_m6f3_P6_Y43_UO64,RD9_F6_m6f3_P6_Y42_UO652,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5107589364051819,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y45_UO20,RD6_F9_m6f3_P6_Y43_UO64,RD9_F6_m6f3_P6_Y42_UO652,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107589364051819,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y45_UO51,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103392601013184,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y45_UO141,RD2_F3_m7f4_P7_Y43_UO76,RD6_F3_m6f2_P6_Y43_UO186,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51023930311203,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y45_UO56,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103392601013184,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO58,RD3_F5_m1f5_P1_Y44_UO702,RD5_F1_m5f3_P5_Y44_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102603435516357,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO59,RD3_F5_m1f5_P1_Y44_UO702,RD5_F1_m5f3_P5_Y44_UO713,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102603435516357,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO197,RD3_F5_m1f5_P1_Y44_UO63,RD6_F3_m7f3_P7_Y44_UO551,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105234682559967,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO198,RD3_F5_m1f5_P1_Y44_UO63,RD6_F3_m7f3_P7_Y44_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105234682559967,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f6_P3_Y46_UO199,RD3_F5_m1f5_P1_Y44_UO63,RD6_F3_m7f3_P7_Y44_UO551,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105234682559967,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y45_UO59,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5103392601013184,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y45_UO50,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103392601013184,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y45_UO54,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103392601013184,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f5_P1_Y44_UO702,RD1_F5_m1f5_P1_Y42_UO600,RD5_F1_m5f2_P5_Y42_UO292,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.510663628578186,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f6_P9_Y44_UO556,RD9_F2_m9f2_P9_Y42_UO255,RD6_F2_m6f9_P6_Y42_UO50,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104560852050781,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y44_UO455,RD3_F6_m9f2_P9_Y42_UO11,RD6_F9_m6f9_P6_Y42_UO575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5108820199966431,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f6_P3_Y44_UO386,RD3_F6_m2f5_P2_Y42_UO417,RD6_F9_m6f9_P6_Y42_UO640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100741982460022,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO141,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104713141918182,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO142,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104713141918182,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f5_P3_Y46_UO143,RD3_F7_m4f8_P4_Y44_UO705,RD5_F1_m5f3_P5_Y44_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104713141918182,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO237,RD3_F5_m1f5_P1_Y44_UO63,RD2_F9_m2f3_P2_Y44_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105564594268799,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y46_UO240,RD3_F5_m1f5_P1_Y44_UO63,RD2_F9_m2f3_P2_Y44_UO202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105564594268799,1,P7_CV0,1,1,1,0,2
