PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO430,RD5_F1_m5f1_P5_Y14_UO631,RD3_F6_m2f3_P2_Y14_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4775390625,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO511,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO512,RD5_F3_m7f3_P7_Y14_UO116,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO532,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f3_P5_Y16_UO537,RD5_F1_m5f1_P5_Y14_UO631,RD3_F7_m4f8_P4_Y14_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO574,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO136,RD6_F9_m6f3_P6_Y14_UO386,RD3_F7_m4f7_P4_Y14_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO308,RD6_F9_m2f9_P2_Y14_UO77,RD2_F3_m6f2_P6_Y14_UO182,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO390,RD6_F2_m5f2_P5_Y14_UO31,RD9_F6_m3f5_P3_Y14_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f9_P6_Y16_UO523,RD6_F3_m7f3_P7_Y14_UO118,RD9_F6_m3f5_P3_Y14_UO329,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO23,RD7_F4_m8f4_P8_Y14_UO134,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO262,RD7_F3_m6f9_P6_Y14_UO112,RD4_F8_m4f7_P4_Y14_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO263,RD7_F3_m6f9_P6_Y14_UO112,RD4_F8_m4f7_P4_Y14_UO453,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO310,RD7_F4_m7f4_P7_Y14_UO310,RD4_F7_m4f7_P4_Y14_UO655,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO312,RD7_F4_m7f4_P7_Y14_UO310,RD4_F7_m4f7_P4_Y14_UO655,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO356,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO357,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y14_UO198,RD8_F4_m7f3_P7_Y12_UO666,RD4_F7_m3f6_P3_Y12_UO611,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m8f4_P8_Y14_UO61,RD8_F4_m7f4_P7_Y12_UO105,RD4_F7_m4f7_P4_Y12_UO129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F2_m2f5_P2_Y16_UO79,RD2_F6_m2f9_P2_Y14_UO541,RD5_F3_m7f4_P7_Y14_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5263671875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO242,RD2_F6_m2f9_P2_Y14_UO541,RD9_F6_m9f6_P9_Y14_UO293,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO60,RD6_F9_m2f9_P2_Y14_UO12,RD2_F3_m6f3_P6_Y14_UO435,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO61,RD6_F9_m2f9_P2_Y14_UO12,RD2_F3_m6f3_P6_Y14_UO435,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO157,RD6_F9_m6f2_P6_Y14_UO178,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO158,RD6_F9_m6f2_P6_Y14_UO178,RD2_F3_m5f2_P5_Y14_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO178,RD6_F2_m9f6_P9_Y14_UO213,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f3_P6_Y16_UO181,RD6_F2_m9f6_P9_Y14_UO213,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873046875,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO444,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO448,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO462,RD7_F4_m7f4_P7_Y14_UO639,RD4_F7_m3f5_P3_Y14_UO363,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F5_m1f5_P1_Y15_UO484,RD1_F5_m1f5_P1_Y13_UO320,RD5_F2_m9f6_P9_Y13_UO341,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m2f3_P2_Y15_UO401,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m2f5_P2_Y15_UO386,RD2_F9_m2f5_P2_Y13_UO251,RD5_F2_m9f6_P9_Y13_UO341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m3f6_P3_Y15_UO427,RD3_F5_m1f5_P1_Y13_UO285,RD6_F3_m9f2_P9_Y12_UO306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m9f2_P9_Y14_UO602,RD9_F2_m9f2_P9_Y12_UO592,RD2_F6_m9f6_P9_Y12_UO335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO5,RD6_F3_m7f3_P7_Y14_UO118,RD2_F6_m6f9_P6_Y13_UO165,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5458984375,1,P6_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO99,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P6_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO655,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P6_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO658,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P6_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO26,RD7_F4_m8f4_P8_Y14_UO134,RD3_F5_m3f5_P3_Y14_UO139,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO371,RD7_F4_m8f4_P8_Y14_UO134,RD3_F7_m3f5_P3_Y14_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f3_P7_Y16_UO372,RD7_F4_m8f4_P8_Y14_UO134,RD3_F7_m3f5_P3_Y14_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO464,RD7_F4_m7f4_P7_Y14_UO639,RD4_F7_m3f5_P3_Y14_UO363,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO606,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO612,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y16_UO614,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,RD3_F7_m7f4_P7_Y14_UO639,RD7_F4_m8f4_P8_Y12_UO594,RD4_F8_m4f7_P4_Y12_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,RD3_F2_m2f9_P2_Y16_UO239,RD2_F9_m2f6_P2_Y14_UO169,RD9_F2_m5f1_P5_Y14_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5048828125,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO575,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F5_m5f2_P5_Y16_UO580,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,RD3_F6_m6f2_P6_Y16_UO660,RD6_F9_m2f5_P2_Y14_UO689,RD2_F9_m2f6_P2_Y14_UO168,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.513671875,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO103,RD7_F4_m8f4_P8_Y14_UO103,RD3_F6_m9f2_P9_Y14_UO599,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5185546875,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO62,RD8_F4_m8f4_P8_Y14_UO57,RD4_F8_m4f7_P4_Y14_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO65,RD8_F4_m8f4_P8_Y14_UO57,RD4_F8_m4f7_P4_Y14_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO63,RD8_F4_m8f4_P8_Y14_UO57,RD4_F8_m4f7_P4_Y14_UO531,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO66,RD8_F4_m8f4_P8_Y14_UO57,RD4_F8_m4f7_P4_Y14_UO531,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5146484375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO199,RD8_F4_m8f4_P8_Y14_UO59,RD4_F7_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO607,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO454,RD8_F4_m8f4_P8_Y14_UO345,RD4_F7_m3f5_P3_Y14_UO698,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO378,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f2_P3_Y14_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO198,RD8_F4_m8f4_P8_Y14_UO59,RD4_F7_m3f2_P3_Y12_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO197,RD8_F4_m8f4_P8_Y14_UO59,RD4_F7_m3f2_P3_Y12_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.564453125,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO379,RD8_F4_m7f4_P7_Y14_UO130,RD4_F7_m3f2_P3_Y14_UO582,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5634765625,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO264,RD7_F3_m6f9_P6_Y14_UO112,RD4_F8_m4f7_P4_Y14_UO453,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m3f2_P3_Y15_UO201,RD3_F5_m1f5_P1_Y13_UO285,RD2_F5_m2f3_P2_Y13_UO146,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO653,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO167,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO414,RD8_F4_m8f4_P8_Y14_UO658,RD4_F8_m4f7_P4_Y14_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5654296875,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO446,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO204,RD8_F4_m8f4_P8_Y14_UO299,RD4_F8_m4f7_P4_Y14_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO654,RD7_F4_m7f4_P7_Y14_UO188,RD4_F7_m3f5_P3_Y14_UO140,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5068359375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO221,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO219,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.509765625,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO162,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO165,RD7_F4_m7f4_P7_Y14_UO188,RD3_F5_m1f5_P1_Y14_UO516,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO369,RD7_F4_m8f4_P8_Y14_UO134,RD3_F7_m3f5_P3_Y14_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5341796875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO346,RD7_F4_m8f4_P8_Y14_UO46,RD3_F7_m3f5_P3_Y14_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541015625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F7_m7f4_P7_Y16_UO353,RD7_F4_m8f4_P8_Y14_UO244,RD4_F8_m4f7_P4_Y14_UO470,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.548828125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO456,RD8_F4_m7f4_P7_Y14_UO643,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO457,RD8_F4_m7f4_P7_Y14_UO643,RD4_F7_m3f5_P3_Y14_UO140,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F7_m7f3_P7_Y16_UO447,RD7_F3_m5f2_P5_Y14_UO436,RD3_F7_m4f7_P4_Y14_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912109375,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m7f3_P7_Y14_UO53,RD7_F4_m8f4_P8_Y12_UO594,RD3_F6_m9f2_P9_Y12_UO604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO14,RD8_F4_m8f4_P8_Y14_UO62,RD4_F8_m4f8_P4_Y14_UO465,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO189,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO39,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO203,RD8_F4_m8f4_P8_Y14_UO299,RD4_F8_m4f7_P4_Y14_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537109375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO252,RD8_F4_m7f4_P7_Y14_UO314,RD4_F8_m4f7_P4_Y14_UO653,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO256,RD8_F4_m7f4_P7_Y14_UO305,RD4_F7_m3f5_P3_Y14_UO138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO191,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO4,RD8_F4_m8f4_P8_Y14_UO296,RD4_F8_m4f8_P4_Y14_UO404,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO259,RD8_F4_m7f4_P7_Y14_UO305,RD4_F7_m3f5_P3_Y14_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4990234375,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO116,RD8_F4_m8f4_P8_Y14_UO62,RD4_F8_m4f7_P4_Y14_UO471,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5322265625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO2,RD8_F4_m8f4_P8_Y14_UO296,RD4_F8_m4f8_P4_Y14_UO404,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5517578125,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO255,RD8_F4_m7f4_P7_Y14_UO314,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5595703125,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO42,RD8_F4_m8f4_P8_Y14_UO559,RD4_F8_m4f7_P4_Y14_UO653,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO190,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,RD4_F8_m8f4_P8_Y16_UO192,RD8_F4_m8f4_P8_Y14_UO299,RD4_F7_m3f2_P3_Y12_UO555,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693359375,1,P4_CV0,1,1,1,1,1
