PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO201,RD7_F3_m6f2_P6_Y82_UO196,RD4_F8_m4f7_P4_Y82_UO463,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682681943203,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO399,RD7_F3_m6f9_P6_Y82_UO785,RD4_F8_m4f7_P4_Y82_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681989810913,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO400,RD7_F3_m6f9_P6_Y82_UO785,RD4_F8_m4f7_P4_Y82_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681989810913,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO424,RD7_F3_m6f2_P6_Y82_UO196,RD3_F2_m6f2_P6_Y82_UO487,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680436414995,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO425,RD7_F3_m6f2_P6_Y82_UO196,RD3_F2_m6f2_P6_Y82_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680436414995,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO426,RD7_F3_m6f2_P6_Y82_UO196,RD3_F2_m6f2_P6_Y82_UO487,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680436414995,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO627,RD7_F4_m7f3_P7_Y82_UO471,RD4_F7_m4f7_P4_Y82_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681581089679,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO629,RD7_F4_m7f3_P7_Y82_UO471,RD4_F7_m4f7_P4_Y82_UO464,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681581089679,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO639,RD7_F3_m5f3_P5_Y82_UO186,RD4_F8_m4f8_P4_Y82_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681529351367,1,P3_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO640,RD7_F3_m5f3_P5_Y82_UO186,RD4_F8_m4f8_P4_Y82_UO633,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681529351367,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO641,RD7_F3_m5f3_P5_Y82_UO186,RD4_F8_m4f8_P4_Y82_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681529351367,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO706,RD7_F4_m8f4_P8_Y82_UO35,RD3_F6_m9f2_P9_Y82_UO266,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682178479336,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y82_UO703,RD2_F9_m6f3_P6_Y80_UO72,RD6_F2_m6f3_P6_Y80_UO805,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5101672843029519,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m9f2_P9_Y82_UO244,RD9_F6_m3f6_P3_Y80_UO753,RD2_F3_m5f3_P5_Y80_UO145,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101674294462555,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO555,RD5_F1_m5f1_P5_Y82_UO682,RD2_F9_m6f3_P6_Y82_UO563,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678329174888,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO589,RD5_F2_m9f6_P9_Y82_UO624,RD3_F7_m4f7_P4_Y82_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679292491212,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO681,RD5_F1_m5f2_P5_Y82_UO549,RD1_F5_m3f6_P3_Y82_UO806,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167658912053,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO691,RD6_F3_m2f3_P2_Y82_UO396,RD2_F6_m9f6_P9_Y82_UO686,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678858314358,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO722,RD6_F9_m6f9_P6_Y82_UO606,RD9_F6_m3f7_P3_Y82_UO110,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677751167699,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO350,RD7_F4_m7f3_P7_Y82_UO415,RD4_F8_m4f8_P4_Y82_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678082273793,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y82_UO207,RD7_F3_m7f4_P7_Y80_UO474,RD3_F5_m2f3_P2_Y80_UO53,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101675950261324,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y84_UO226,RD2_F9_m6f2_P6_Y82_UO134,RD6_F2_m9f6_P9_Y82_UO15,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675756999953,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO491,RD2_F9_m6f2_P6_Y82_UO768,RD9_F6_m9f2_P9_Y82_UO265,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510168422285119,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y84_UO559,RD2_F9_m6f2_P6_Y82_UO453,RD6_F9_m6f3_P6_Y82_UO655,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678398965532,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f6_P2_Y84_UO793,RD2_F9_m2f6_P2_Y82_UO61,RD6_F9_m6f3_P6_Y82_UO431,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672436671834,1,P5_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO370,RD5_F1_m5f1_P5_Y82_UO245,RD2_F9_m6f2_P6_Y82_UO222,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673286815753,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO410,RD5_F1_m5f1_P5_Y82_UO546,RD3_F7_m3f6_P3_Y82_UO597,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681906551221,1,P5_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO12,RD6_F2_m9f6_P9_Y82_UO687,RD3_F7_m3f2_P3_Y82_UO679,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101680508702771,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO597,RD6_F9_m2f5_P2_Y82_UO346,RD2_F3_m5f2_P5_Y82_UO294,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101685930935673,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO621,RD6_F3_m6f3_P6_Y82_UO331,RD3_F7_m4f7_P4_Y82_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101672807375053,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO93,RD7_F4_m7f3_P7_Y82_UO298,RD4_F8_m4f7_P4_Y80_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671222139998,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO94,RD7_F4_m7f3_P7_Y82_UO298,RD4_F8_m4f7_P4_Y80_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101671222139998,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO102,RD7_F3_m7f4_P7_Y82_UO56,RD3_F7_m4f7_P4_Y82_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673919137966,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO158,RD7_F4_m8f4_P8_Y82_UO754,RD4_F8_m4f8_P4_Y82_UO467,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672328306677,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y84_UO717,RD2_F3_m2f3_P2_Y82_UO7,RD5_F3_m5f1_P5_Y82_UO189,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675221818596,1,P7_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y84_UO519,RD6_F9_m6f2_P6_Y82_UO575,RD3_F7_m3f6_P3_Y82_UO597,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675654878477,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO401,RD7_F3_m6f9_P6_Y82_UO785,RD4_F8_m4f7_P4_Y82_UO9,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101681989810913,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y84_UO72,RD2_F9_m2f9_P2_Y82_UO614,RD9_F6_m3f2_P3_Y82_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101680682769825,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y84_UO338,RD2_F9_m2f9_P2_Y82_UO614,RD3_F7_m4f7_P4_Y82_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167593789447,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO24,RD5_F1_m5f2_P5_Y82_UO555,RD1_F5_m2f9_P2_Y82_UO478,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101679616505521,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y84_UO29,RD5_F2_m9f6_P9_Y82_UO624,RD1_F5_m1f5_P1_Y82_UO756,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678933747849,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y84_UO659,RD5_F1_m5f1_P5_Y82_UO371,RD2_F9_m6f2_P6_Y82_UO611,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101684050647464,1,P8_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y84_UO749,RD5_F1_m5f2_P5_Y82_UO782,RD3_F5_m1f5_P1_Y82_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672477748025,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y84_UO195,RD6_F3_m6f3_P6_Y82_UO331,RD2_F6_m2f9_P2_Y82_UO617,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675980745881,1,P8_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO396,RD6_F9_m2f5_P2_Y82_UO346,RD9_F2_m3f7_P3_Y82_UO513,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101684638908637,1,P8_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y84_UO608,RD6_F9_m2f3_P2_Y82_UO534,RD9_F6_m9f6_P9_Y82_UO796,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101678564026315,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y84_UO274,RD7_F3_m6f2_P6_Y82_UO484,RD4_F7_m3f7_P3_Y82_UO660,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677745070674,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y84_UO802,RD7_F4_m7f3_P7_Y82_UO272,RD3_F5_m1f5_P1_Y82_UO282,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673521430712,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO235,RD8_F4_m8f4_P8_Y82_UO283,RD4_F8_m4f8_P4_Y82_UO627,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675377264314,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO526,RD8_F4_m8f4_P8_Y82_UO36,RD4_F7_m3f7_P3_Y80_UO441,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101665746565232,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO656,RD8_F4_m8f4_P8_Y82_UO288,RD4_F7_m3f7_P3_Y82_UO181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672111517246,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO156,RD7_F3_m7f4_P7_Y82_UO397,RD3_F2_m5f3_P5_Y82_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101674184974172,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO1,RD7_F3_m7f3_P7_Y82_UO82,RD4_F7_m3f6_P3_Y82_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167723199288,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO5,RD7_F3_m6f3_P6_Y82_UO432,RD3_F2_m6f2_P6_Y82_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672572375833,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO758,RD7_F3_m2f6_P2_Y82_UO750,RD4_F8_m4f8_P4_Y82_UO240,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101679987238867,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO630,RD7_F4_m7f3_P7_Y82_UO471,RD4_F7_m4f7_P4_Y82_UO464,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101681581089679,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO157,RD7_F3_m7f4_P7_Y82_UO397,RD3_F2_m5f3_P5_Y82_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101674184974172,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO578,RD8_F4_m8f4_P8_Y82_UO693,RD4_F7_m3f5_P3_Y82_UO446,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675475180514,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO275,RD7_F3_m6f2_P6_Y82_UO484,RD4_F7_m3f7_P3_Y82_UO660,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677745070674,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO387,RD8_F4_m7f3_P7_Y82_UO473,RD4_F8_m4f7_P4_Y82_UO529,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676304889793,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO104,RD7_F3_m7f4_P7_Y82_UO56,RD3_F7_m4f7_P4_Y82_UO475,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101673919137966,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO374,RD8_F4_m8f4_P8_Y82_UO355,RD4_F8_m4f8_P4_Y82_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676305937417,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO0,RD7_F3_m7f3_P7_Y82_UO82,RD4_F7_m3f6_P3_Y82_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167723199288,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO791,RD8_F4_m7f4_P7_Y82_UO131,RD4_F8_m4f8_P4_Y82_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678332314918,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO790,RD8_F4_m7f4_P7_Y82_UO131,RD4_F8_m4f8_P4_Y82_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678332314918,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO283,RD8_F4_m7f4_P7_Y82_UO86,RD4_F8_m4f7_P4_Y82_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167372339879,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO285,RD8_F4_m7f4_P7_Y82_UO86,RD4_F8_m4f7_P4_Y82_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167372339879,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO780,RD8_F4_m7f4_P7_Y82_UO86,RD4_F8_m4f8_P4_Y82_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675569108011,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO803,RD7_F4_m7f3_P7_Y82_UO272,RD3_F5_m1f5_P1_Y82_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101673521430712,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO248,RD7_F3_m5f2_P5_Y82_UO781,RD4_F7_m4f7_P4_Y82_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101675031863238,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO677,RD8_F4_m7f3_P7_Y82_UO83,RD4_F8_m4f8_P4_Y82_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167802258934,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO384,RD8_F4_m7f3_P7_Y82_UO473,RD4_F8_m4f7_P4_Y82_UO529,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676304889793,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO674,RD8_F4_m7f3_P7_Y82_UO83,RD4_F8_m4f8_P4_Y82_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167802258934,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO185,RD7_F4_m7f4_P7_Y82_UO662,RD3_F5_m1f5_P1_Y82_UO344,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677986229447,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO243,RD8_F4_m8f4_P8_Y82_UO693,RD4_F8_m4f7_P4_Y82_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167837953702,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO244,RD8_F4_m8f4_P8_Y82_UO693,RD4_F8_m4f7_P4_Y82_UO21,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167837953702,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO704,RD7_F4_m8f4_P8_Y82_UO35,RD3_F6_m9f2_P9_Y82_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101682178479336,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO373,RD8_F4_m8f4_P8_Y82_UO355,RD4_F8_m4f8_P4_Y82_UO632,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676305937417,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO774,RD8_F4_m7f3_P7_Y82_UO473,RD4_F8_m4f7_P4_Y82_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101677290472821,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO286,RD8_F4_m7f4_P7_Y82_UO86,RD4_F8_m4f7_P4_Y82_UO531,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167372339879,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO221,RD7_F3_m7f4_P7_Y82_UO397,RD4_F7_m3f2_P3_Y82_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669765646761,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO324,RD7_F4_m8f4_P8_Y82_UO725,RD3_F6_m9f2_P9_Y82_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510168120568153,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO676,RD8_F4_m7f3_P7_Y82_UO83,RD4_F8_m4f8_P4_Y82_UO256,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167802258934,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO663,RD8_F4_m8f4_P8_Y82_UO698,RD4_F8_m4f7_P4_Y82_UO587,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101682046160931,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO246,RD7_F3_m5f3_P5_Y82_UO304,RD3_F6_m9f2_P9_Y82_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678137089039,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO577,RD8_F4_m8f4_P8_Y82_UO693,RD4_F7_m3f5_P3_Y82_UO446,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675475180514,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO781,RD8_F4_m7f4_P7_Y82_UO86,RD4_F8_m4f8_P4_Y82_UO256,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101675569108011,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO284,RD8_F4_m7f4_P7_Y82_UO86,RD4_F8_m4f7_P4_Y82_UO531,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167372339879,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO222,RD7_F3_m7f4_P7_Y82_UO397,RD4_F7_m3f2_P3_Y82_UO379,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101669765646761,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO245,RD8_F4_m8f4_P8_Y82_UO693,RD4_F8_m4f7_P4_Y82_UO21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510167837953702,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO2,RD7_F3_m7f3_P7_Y82_UO82,RD4_F7_m3f6_P3_Y82_UO65,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.510167723199288,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO4,RD7_F3_m6f3_P6_Y82_UO432,RD3_F2_m6f2_P6_Y82_UO171,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101672572375833,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO247,RD7_F3_m5f3_P5_Y82_UO304,RD3_F6_m9f2_P9_Y82_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101678137089039,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y84_UO699,RD7_F3_m6f3_P6_Y82_UO432,RD3_F2_m5f3_P5_Y82_UO183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101676784583447,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y84_UO64,RD7_F4_m7f3_P7_Y82_UO272,RD4_F8_m4f7_P4_Y82_UO19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101676531712087,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y84_UO773,RD8_F4_m7f3_P7_Y82_UO473,RD4_F8_m4f7_P4_Y82_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5101677290472821,1,P3_CV0,1,1,1,1,1
