PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO290,RD5_F3_m6f3_P6_Y38_UO290,RD1_F5_m1f5_P1_Y38_UO575,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.509598970413208,1,P3_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO61,RD6_F3_m2f6_P2_Y38_UO449,RD9_F2_m9f2_P9_Y38_UO753,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5099730491638184,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y40_UO521,RD2_F6_m3f7_P3_Y38_UO417,RD3_F2_m6f2_P6_Y38_UO354,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106310844421387,1,P3_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO308,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5125699043273926,1,P3_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO470,RD7_F4_m7f3_P7_Y38_UO376,RD4_F7_m3f5_P3_Y38_UO350,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5086052417755127,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO687,RD6_F9_m6f2_P6_Y38_UO373,RD3_F5_m2f6_P2_Y38_UO659,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100505352020264,1,P3_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y38_UO115,RD8_F4_m8f4_P8_Y36_UO522,RD4_F8_m4f8_P4_Y36_UO393,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5125546455383301,1,P3_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y38_UO317,RD5_F1_m5f3_P5_Y36_UO62,RD2_F6_m6f9_P6_Y35_UO5,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5080089569091797,1,P3_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO176,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO179,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P4_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO184,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO188,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P4_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO189,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO195,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO25,RD5_F1_m5f1_P5_Y38_UO388,RD1_F5_m1f5_P1_Y38_UO575,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5094864368438721,1,P4_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO380,RD7_F4_m7f3_P7_Y38_UO186,RD3_F2_m5f1_P5_Y38_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101046562194824,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO539,RD7_F3_m7f4_P7_Y38_UO157,RD4_F7_m4f8_P4_Y38_UO80,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101649761199951,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO382,RD7_F4_m7f3_P7_Y38_UO186,RD3_F2_m5f1_P5_Y38_UO31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5101046562194824,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y40_UO54,RD5_F1_m5f1_P5_Y38_UO229,RD2_F5_m1f5_P1_Y38_UO293,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5091555118560791,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO66,RD5_F1_m5f1_P5_Y38_UO230,RD1_F5_m1f5_P1_Y38_UO104,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5102043151855469,1,P4_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO589,RD7_F3_m7f4_P7_Y38_UO157,RD4_F8_m4f7_P4_Y38_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511113166809082,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y40_UO632,RD2_F9_m2f6_P2_Y38_UO361,RD3_F5_m1f5_P1_Y38_UO341,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510716438293457,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO731,RD7_F3_m6f9_P6_Y38_UO166,RD3_F5_m1f5_P1_Y38_UO193,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5098972320556641,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y39_UO141,RD6_F9_m6f9_P6_Y37_UO200,RD3_F5_m6f2_P6_Y36_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5111970901489258,1,P4_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y39_UO3,RD3_F6_m9f6_P9_Y37_UO216,RD7_F3_m4f7_P4_Y36_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102977752685547,1,P4_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y38_UO230,RD5_F1_m5f1_P5_Y36_UO301,RD1_F5_m1f5_P1_Y36_UO214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5101375579833984,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y38_UO157,RD7_F4_m8f4_P8_Y36_UO662,RD4_F7_m4f7_P4_Y36_UO598,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.510584831237793,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m5f2_P5_Y38_UO523,RD5_F3_m7f3_P7_Y36_UO79,RD2_F3_m6f3_P6_Y36_UO219,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5089187622070312,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO575,RD6_F3_m7f4_P7_Y38_UO244,RD9_F2_m3f5_P3_Y38_UO183,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5102062225341797,1,P5_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO274,RD7_F4_m8f4_P8_Y38_UO735,RD4_F8_m4f7_P4_Y38_UO475,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5109865665435791,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO90,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.512481689453125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y40_UO62,RD2_F9_m2f5_P2_Y38_UO729,RD5_F1_m5f2_P5_Y38_UO499,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108602046966553,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO93,RD7_F4_m7f3_P7_Y38_UO749,RD4_F8_m4f7_P4_Y38_UO671,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.512481689453125,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO735,RD5_F1_m5f2_P5_Y38_UO26,RD1_F5_m1f5_P1_Y38_UO285,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5112705230712891,1,P5_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m3f7_P3_Y39_UO17,RD3_F6_m9f6_P9_Y37_UO216,RD7_F3_m4f7_P4_Y36_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5102977752685547,1,P5_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO177,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO178,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO180,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO181,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO182,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO183,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,2,0,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO185,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO186,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO187,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO190,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO191,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO192,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO193,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y41_UO194,RD3_F2_m6f3_P6_Y39_UO141,RD2_F9_m9f6_P9_Y38_UO55,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642608642578,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO493,RD6_F9_m2f9_P2_Y38_UO505,RD9_F6_m9f2_P9_Y38_UO168,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126800537109375,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y40_UO65,RD2_F9_m2f5_P2_Y38_UO729,RD5_F1_m5f2_P5_Y38_UO499,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5108602046966553,1,P7_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO708,RD6_F3_m2f6_P2_Y38_UO449,RD9_F6_m9f2_P9_Y38_UO451,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5095219612121582,1,P7_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f3_P2_Y40_UO159,RD2_F9_m6f9_P6_Y38_UO582,RD3_F7_m4f8_P4_Y38_UO623,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5093352794647217,1,P7_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f3_P6_Y40_UO74,RD6_F9_m2f9_P2_Y38_UO505,RD3_F5_m4f7_P4_Y36_UO728,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114459991455078,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y40_UO751,RD7_F3_m6f3_P6_Y38_UO288,RD4_F8_m4f8_P4_Y38_UO622,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.509605884552002,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO351,RD7_F4_m8f4_P8_Y38_UO304,RD3_F2_m6f9_P6_Y38_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5108833312988281,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f3_P5_Y40_UO432,RD5_F1_m5f1_P5_Y38_UO229,RD3_F7_m4f8_P4_Y38_UO623,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5097570419311523,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y40_UO36,RD2_F9_m2f5_P2_Y38_UO729,RD9_F6_m9f6_P9_Y38_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5106935501098633,1,P8_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO494,RD6_F9_m2f9_P2_Y38_UO505,RD9_F6_m9f2_P9_Y38_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126800537109375,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f3_P7_Y40_UO349,RD7_F4_m8f4_P8_Y38_UO304,RD3_F2_m6f9_P6_Y38_UO681,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5108833312988281,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO165,RD5_F1_m5f1_P5_Y38_UO231,RD1_F5_m1f5_P1_Y38_UO174,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5089151859283447,1,P8_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m2f5_P2_Y40_UO181,RD2_F9_m2f5_P2_Y38_UO135,RD5_F1_m5f3_P5_Y38_UO198,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.511054515838623,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y40_UO495,RD6_F9_m2f9_P2_Y38_UO505,RD9_F6_m9f2_P9_Y38_UO168,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5126800537109375,1,P8_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m5f1_P5_Y40_UO166,RD5_F1_m5f1_P5_Y38_UO231,RD1_F5_m1f5_P1_Y38_UO174,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5089151859283447,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y38_UO224,RD7_F4_m8f4_P8_Y36_UO672,RD4_F8_m4f7_P4_Y36_UO179,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5108437538146973,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y38_UO6,RD6_F9_m6f2_P6_Y36_UO206,RD2_F9_m6f2_P6_Y36_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5095109939575195,1,P8_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y36_UO180,RD2_F6_m2f5_P2_Y34_UO515,RD9_F2_m6f3_P6_Y34_UO702,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5107021331787109,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO532,RD8_F4_m8f4_P8_Y38_UO307,RD4_F8_m4f7_P4_Y38_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5115847587585449,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO534,RD8_F4_m8f4_P8_Y38_UO307,RD4_F8_m4f7_P4_Y38_UO195,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5115847587585449,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO280,RD8_F4_m8f4_P8_Y38_UO90,RD4_F8_m4f7_P4_Y38_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5114343166351318,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y40_UO27,RD8_F4_m8f4_P8_Y38_UO404,RD4_F8_m4f8_P4_Y38_UO217,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5103957653045654,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO29,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO37,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO38,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO39,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO41,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO42,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO43,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y41_UO45,RD4_F8_m4f7_P4_Y39_UO96,RD7_F4_m7f4_P7_Y39_UO105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100612640380859,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO124,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO125,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO126,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO127,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO128,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO129,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO130,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO131,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO132,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO133,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO134,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO135,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO136,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO137,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO138,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO139,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y41_UO140,RD4_F8_m4f7_P4_Y39_UO96,RD8_F4_m4f7_P4_Y38_UO85,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5097825527191162,1,P3_CV0,1,0,2,1,1
