PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m6f9_P6_Y47_UO15,RD6_F9_m2f5_P2_Y45_UO11,RD9_F6_m7f4_P7_Y44_UO548,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5104880332946777,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f2_P6_Y47_UO30,RD6_F9_m6f9_P6_Y45_UO19,RD2_F9_m6f2_P6_Y45_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5107099711894989,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m3f2_P3_Y46_UO676,RD3_F2_m6f3_P6_Y44_UO791,RD2_F5_m3f5_P3_Y44_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5100240111351013,1,P4_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f7_P4_Y46_UO271,RD4_F8_m4f7_P4_Y44_UO560,RD7_F4_m7f3_P7_Y44_UO497,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095216035842896,1,P4_CV0,1,1,1,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y46_UO638,RD4_F7_m4f7_P4_Y44_UO241,RD8_F4_m7f3_P7_Y44_UO310,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5096470415592194,1,P4_CV0,1,0,2,2,0
3,4.20367802087489,4.955022315058112,Age0_F3_m3f7_P3_Y48_UO372,RD3_F2_m9f2_P9_Y46_UO388,RD7_F3_m7f4_P7_Y46_UO569,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102362185716629,1,P5_CV0,1,0,2,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y47_UO160,RD7_F3_m7f4_P7_Y45_UO51,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.510132908821106,1,P5_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m7f4_P7_Y45_UO59,RD7_F4_m7f4_P7_Y43_UO99,RD4_F8_m7f4_P7_Y42_UO421,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5103392601013184,1,P5_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO670,RD3_F5_m1f5_P1_Y46_UO148,RD2_F3_m5f2_P5_Y46_UO514,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642459630966,1,P7_CV0,1,1,1,0,2
3,4.20367802087489,4.955022315058112,Age0_F3_m3f2_P3_Y48_UO673,RD3_F5_m1f5_P1_Y46_UO148,RD2_F3_m5f2_P5_Y46_UO514,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101642459630966,1,P7_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO583,RD4_F7_m4f8_P4_Y46_UO448,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103000849485397,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO448,RD4_F8_m4f7_P4_Y44_UO337,RD8_F4_m8f4_P8_Y44_UO415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5109936594963074,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO32,RD4_F8_m4f7_P4_Y46_UO643,RD7_F4_m7f4_P7_Y46_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104207247495651,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO33,RD4_F8_m4f7_P4_Y46_UO643,RD7_F4_m7f4_P7_Y46_UO98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104207247495651,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO34,RD4_F8_m4f7_P4_Y46_UO643,RD7_F4_m7f4_P7_Y46_UO98,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5104207247495651,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO46,RD4_F8_m4f8_P4_Y46_UO625,RD8_F4_m7f4_P7_Y46_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099721848964691,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO71,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m7f4_P7_Y46_UO242,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5100148469209671,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO72,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m7f4_P7_Y46_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100148469209671,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO73,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m7f4_P7_Y46_UO242,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100148469209671,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO130,RD4_F8_m4f8_P4_Y46_UO624,RD7_F3_m7f4_P7_Y46_UO56,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099604725837708,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO131,RD4_F8_m4f8_P4_Y46_UO624,RD7_F3_m7f4_P7_Y46_UO56,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099604725837708,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO154,RD4_F7_m3f2_P3_Y46_UO404,RD8_F4_m7f4_P7_Y46_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102418661117554,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO249,RD4_F8_m4f7_P4_Y46_UO613,RD7_F4_m8f4_P8_Y46_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099347531795502,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO250,RD4_F8_m4f7_P4_Y46_UO613,RD7_F4_m8f4_P8_Y46_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099347531795502,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO251,RD4_F8_m4f7_P4_Y46_UO613,RD7_F4_m8f4_P8_Y46_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099347531795502,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO272,RD4_F8_m4f7_P4_Y46_UO613,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098880529403687,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO273,RD4_F8_m4f7_P4_Y46_UO613,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098880529403687,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO274,RD4_F8_m4f7_P4_Y46_UO613,RD7_F3_m7f4_P7_Y46_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098880529403687,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO295,RD4_F8_m4f8_P4_Y46_UO449,RD7_F4_m8f4_P8_Y46_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105569511651993,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO344,RD4_F7_m3f2_P3_Y46_UO403,RD8_F4_m7f4_P7_Y46_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102525949478149,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO345,RD4_F7_m3f2_P3_Y46_UO403,RD8_F4_m7f4_P7_Y46_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102525949478149,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO365,RD4_F7_m3f6_P3_Y46_UO321,RD8_F4_m8f4_P8_Y46_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101660639047623,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO366,RD4_F7_m3f6_P3_Y46_UO321,RD8_F4_m8f4_P8_Y46_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101660639047623,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO388,RD4_F8_m4f7_P4_Y46_UO613,RD8_F4_m7f4_P7_Y46_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100701004266739,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO389,RD4_F8_m4f7_P4_Y46_UO613,RD8_F4_m7f4_P7_Y46_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100701004266739,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO427,RD4_F8_m4f8_P4_Y46_UO196,RD7_F4_m7f3_P7_Y46_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102130770683289,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO462,RD4_F8_m4f8_P4_Y46_UO583,RD7_F3_m6f3_P6_Y46_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102366805076599,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO464,RD4_F8_m4f8_P4_Y46_UO583,RD7_F3_m6f3_P6_Y46_UO553,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102366805076599,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO576,RD4_F7_m3f6_P3_Y46_UO321,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099791586399078,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO577,RD4_F7_m3f6_P3_Y46_UO321,RD7_F3_m7f4_P7_Y46_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099791586399078,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO595,RD4_F8_m4f8_P4_Y46_UO583,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102219134569168,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO596,RD4_F8_m4f8_P4_Y46_UO583,RD7_F3_m7f4_P7_Y46_UO243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102219134569168,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO606,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m7f4_P7_Y46_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103222578763962,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO607,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m7f4_P7_Y46_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103222578763962,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO622,RD4_F7_m4f8_P4_Y46_UO195,RD7_F4_m7f3_P7_Y46_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102130770683289,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO663,RD4_F7_m3f2_P3_Y46_UO404,RD8_F4_m8f4_P8_Y46_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100672543048859,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO664,RD4_F7_m3f2_P3_Y46_UO404,RD8_F4_m8f4_P8_Y46_UO213,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5100672543048859,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO708,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m8f4_P8_Y46_UO200,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098840296268463,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO709,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m8f4_P8_Y46_UO200,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098840296268463,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO710,RD4_F7_m3f2_P3_Y46_UO32,RD7_F3_m7f4_P7_Y46_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5101772844791412,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO716,RD4_F7_m3f2_P3_Y46_UO404,RD7_F4_m7f3_P7_Y46_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101462155580521,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO717,RD4_F7_m3f2_P3_Y46_UO404,RD7_F4_m7f3_P7_Y46_UO634,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101462155580521,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO734,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m8f4_P8_Y46_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098840296268463,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO735,RD4_F8_m4f7_P4_Y46_UO643,RD8_F4_m8f4_P8_Y46_UO130,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098840296268463,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y47_UO144,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5105001330375671,1,P3_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y47_UO71,RD7_F3_m7f4_P7_Y45_UO54,RD3_F6_m2f6_P2_Y44_UO88,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100511312484741,1,P3_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y46_UO321,RD3_F2_m3f6_P3_Y44_UO350,RD6_F3_m6f9_P6_Y44_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5099314749240875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y46_UO187,RD4_F8_m4f8_P4_Y44_UO36,RD7_F4_m8f4_P8_Y44_UO404,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5105951428413391,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO36,RD4_F8_m4f7_P4_Y46_UO270,RD7_F3_m7f4_P7_Y46_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098882466554642,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO37,RD4_F8_m4f7_P4_Y46_UO270,RD7_F3_m7f4_P7_Y46_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098882466554642,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO39,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099300444126129,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO40,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099300444126129,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO41,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5099300444126129,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO47,RD4_F8_m4f8_P4_Y46_UO625,RD8_F4_m7f4_P7_Y46_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099721848964691,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO48,RD4_F8_m4f8_P4_Y46_UO625,RD8_F4_m7f4_P7_Y46_UO584,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099721848964691,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO153,RD4_F7_m3f2_P3_Y46_UO404,RD8_F4_m7f4_P7_Y46_UO416,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102418661117554,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO215,RD4_F8_m4f7_P4_Y46_UO270,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095640569925308,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO216,RD4_F8_m4f7_P4_Y46_UO270,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5095640569925308,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO231,RD4_F7_m4f7_P4_Y46_UO132,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102671384811401,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO232,RD4_F7_m4f7_P4_Y46_UO132,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102671384811401,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO233,RD4_F7_m4f7_P4_Y46_UO132,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102671384811401,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO337,RD4_F8_m4f7_P4_Y46_UO684,RD7_F3_m7f4_P7_Y46_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5104658603668213,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO367,RD4_F7_m3f6_P3_Y46_UO321,RD8_F4_m8f4_P8_Y46_UO150,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5101660639047623,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO463,RD4_F8_m4f8_P4_Y46_UO583,RD7_F3_m6f3_P6_Y46_UO553,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102366805076599,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO582,RD4_F7_m4f8_P4_Y46_UO448,RD8_F4_m8f4_P8_Y46_UO698,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103000849485397,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO584,RD4_F7_m4f8_P4_Y46_UO448,RD8_F4_m8f4_P8_Y46_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5103000849485397,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO594,RD4_F8_m4f8_P4_Y46_UO583,RD7_F3_m7f4_P7_Y46_UO243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5102219134569168,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO605,RD4_F8_m4f8_P4_Y46_UO22,RD8_F4_m7f4_P7_Y46_UO584,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5103222578763962,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y47_UO216,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y47_UO224,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y47_UO207,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y47_UO225,RD8_F4_m7f3_P7_Y45_UO85,RD4_F7_m6f9_P6_Y44_UO92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5100362598896027,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y47_UO136,RD7_F3_m7f4_P7_Y45_UO51,RD3_F2_m6f2_P6_Y45_UO136,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5105001330375671,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO582,RD4_F7_m3f5_P3_Y44_UO231,RD8_F4_m7f4_P7_Y44_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5104169845581055,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO22,RD4_F8_m4f7_P4_Y44_UO71,RD8_F4_m8f4_P8_Y44_UO111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5102535784244537,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO458,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f4_P7_Y44_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5097597539424896,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO84,RD4_F8_m4f8_P4_Y44_UO36,RD8_F4_m7f3_P7_Y44_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5100157856941223,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y46_UO625,RD4_F8_m4f7_P4_Y44_UO560,RD8_F4_m7f3_P7_Y44_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5095534324645996,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO35,RD4_F8_m4f7_P4_Y46_UO270,RD7_F3_m7f4_P7_Y46_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5098882466554642,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO38,RD4_F8_m4f7_P4_Y46_UO270,RD7_F3_m7f4_P7_Y46_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5098882466554642,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO217,RD4_F8_m4f7_P4_Y46_UO270,RD8_F4_m8f4_P8_Y46_UO698,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5095640569925308,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO294,RD4_F8_m4f8_P4_Y46_UO449,RD7_F4_m8f4_P8_Y46_UO670,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5105569511651993,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO296,RD4_F8_m4f8_P4_Y46_UO449,RD7_F4_m8f4_P8_Y46_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105569511651993,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO368,RD4_F8_m4f7_P4_Y46_UO270,RD8_F4_m8f4_P8_Y46_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099611282348633,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y48_UO369,RD4_F8_m4f7_P4_Y46_UO270,RD8_F4_m8f4_P8_Y46_UO150,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5099611282348633,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO428,RD4_F8_m4f8_P4_Y46_UO196,RD7_F4_m7f3_P7_Y46_UO618,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5102130770683289,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y48_UO521,RD4_F8_m4f8_P4_Y46_UO29,RD7_F4_m7f3_P7_Y46_UO618,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5105040520429611,1,P5_CV0,1,1,1,1,1
